#	 PS15ahs 
#	 UT date of observation: 20150519 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57156.844 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: 4.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7025.34077275	7.843874e-16
7026.09143823	7.390209e-16
7026.84210372	7.646904e-16
7027.59276921	7.693342e-16
7028.34343469	7.937836e-16
7029.09410018	7.498523e-16
7029.84476566	8.04954e-16
7030.59543115	7.88161e-16
7031.34609663	7.535745e-16
7032.09676212	7.637451e-16
7032.84742761	7.883603e-16
7033.59809309	8.386022e-16
7034.34875858	7.945926e-16
7035.09942406	7.777729e-16
7035.85008955	7.974817e-16
7036.60075504	8.195177e-16
7037.35142052	8.07173e-16
7038.10208601	8.072662e-16
7038.85275149	7.696149e-16
7039.60341698	8.071133e-16
7040.35408247	7.768676e-16
7041.10474795	7.483386e-16
7041.85541344	7.62995e-16
7042.60607892	7.699322e-16
7043.35674441	7.688062e-16
7044.10740989	8.097999e-16
7044.85807538	7.876269e-16
7045.60874087	8.131932e-16
7046.35940635	8.146414e-16
7047.11007184	8.100294e-16
7047.86073732	7.579516e-16
7048.61140281	7.56365e-16
7049.3620683	8.009623e-16
7050.11273378	7.827529e-16
7050.86339927	8.07141e-16
7051.61406475	7.711357e-16
7052.36473024	7.59914e-16
7053.11539572	7.980923e-16
7053.86606121	7.279711e-16
7054.6167267	7.842534e-16
7055.36739218	7.810091e-16
7056.11805767	7.337813e-16
7056.86872315	7.492352e-16
7057.61938864	7.673996e-16
7058.37005413	7.417772e-16
7059.12071961	7.080971e-16
7059.8713851	7.870661e-16
7060.62205058	7.730396e-16
7061.37271607	7.891124e-16
7062.12338156	8.273005e-16
7062.87404704	7.811919e-16
7063.62471253	7.826926e-16
7064.37537801	7.683832e-16
7065.1260435	7.741416e-16
