#	 ASASSN15oh 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57255.902 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 28.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9469.0	0.0133626
9470.0	0.0124716
9471.0	0.0136768
9472.0	0.0147531
9473.0	0.0149479
9474.0	0.0138293
9475.0	0.0124514
9476.0	0.0164776
9477.0	0.0170834
9478.0	0.0141788
9479.0	0.0158629
9480.0	0.0148341
9481.0	0.0127374
9482.0	0.0152826
9483.0	0.0144205
9484.0	0.0141671
9485.0	0.0128951
9486.0	0.0131487
9487.0	0.0138974
9488.0	0.0134
9489.0	0.0131313
9490.0	0.0140409
9491.0	0.0155506
9492.0	0.0145882
9493.0	0.0123691
9494.0	0.0135993
9495.0	0.0140028
9496.0	0.013151
9497.0	0.0144412
9498.0	0.0142696
9499.0	0.0136371
9500.0	0.0140472
9501.0	0.0126115
9502.0	0.0137833
9503.0	0.0145852
9504.0	0.0148599
9505.0	0.0128195
9506.0	0.0130924
9507.0	0.0142674
9508.0	0.0137322
9509.0	0.0137817
9510.0	0.014249
9511.0	0.0134423
9512.0	0.013377
9513.0	0.0139275
9514.0	0.0143592
9515.0	0.0135885
9516.0	0.014155
9517.0	0.0136603
9518.0	0.0139888
9519.0	0.0151289
9520.0	0.0166671
9521.0	0.0148898
9522.0	0.0150882
9523.0	0.0132821
9524.0	0.0142466
9525.0	0.0141964
9526.0	0.0132061
9527.0	0.0127315
9528.0	0.0133659
9529.0	0.0135696
9530.0	0.012501
9531.0	0.0122168
9532.0	0.0135072
9533.0	0.0139788
9534.0	0.0143772
9535.0	0.0137742
9536.0	0.0142745
9537.0	0.0149235
9538.0	0.0150925
9539.0	0.0156298
9540.0	0.0157175
9541.0	0.0167507
9542.0	0.0158191
9543.0	0.0165624
9544.0	0.0152194
9545.0	0.0136035
9546.0	0.0121372
9547.0	0.0133599
9548.0	0.0128436
9549.0	0.0145074
9550.0	0.014436
9551.0	0.0145443
9552.0	0.0148078
9553.0	0.0142787
9554.0	0.0132496
9555.0	0.0133094
9556.0	0.0133227
9557.0	0.0146837
9558.0	0.0138663
9559.0	0.013254
9560.0	0.0129662
9561.0	0.0126578
9562.0	0.0147015
9563.0	0.0141719
9564.0	0.0143615
9565.0	0.0145487
9566.0	0.0133885
9567.0	0.0143921
9568.0	0.0136731
9569.0	0.0143817
9570.0	0.0117878
9571.0	0.0129524
9572.0	0.0122124
9573.0	0.0127342
9574.0	0.0133578
9575.0	0.0129137
9576.0	0.01397
9577.0	0.0141188
9578.0	0.0140249
9579.0	0.012422
9580.0	0.0123198
9581.0	0.0134267
9582.0	0.0122514
9583.0	0.0116119
9584.0	0.0124181
9585.0	0.0145419
9586.0	0.0150179
9587.0	0.0143213
9588.0	0.0154358
9589.0	0.0159159
9590.0	0.0140491
9591.0	0.0135745
9592.0	0.0124998
9593.0	0.0138729
9594.0	0.0119165
9595.0	0.0135092
9596.0	0.0142372
9597.0	0.0137922
9598.0	0.0147063
9599.0	0.0131287
9600.0	0.0129623
9601.0	0.0141832
9602.0	0.014303
9603.0	0.0136344
9604.0	0.0135799
9605.0	0.0118779
9606.0	0.0133214
9607.0	0.0138078
9608.0	0.0141889
9609.0	0.0138464
9610.0	0.0135806
9611.0	0.0133013
9612.0	0.0141903
9613.0	0.0134626
9614.0	0.0136935
9615.0	0.0148083
9616.0	0.0148601
9617.0	0.0139887
9618.0	0.0145192
9619.0	0.015
9620.0	0.012808
9621.0	0.0141985
9622.0	0.0135039
9623.0	0.0136455
9624.0	0.0149281
9625.0	0.0142013
9626.0	0.01341
9627.0	0.0133995
9628.0	0.0131547
9629.0	0.0142528
9630.0	0.0143891
