#	 2017erp 
#	 UT date of observation: 20170613 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.006 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6920.42718311	4.015319e-16
6921.36077891	4.010671e-16
6922.2943747	4.006022e-16
6923.2279705	4.001374e-16
6924.1615663	3.996726e-16
6925.09516209	3.992078e-16
6926.02875789	3.987429e-16
6926.96235369	3.982781e-16
6927.89594948	3.978133e-16
6928.82954528	3.973484e-16
6929.76314108	3.968836e-16
6930.69673687	3.964188e-16
6931.63033267	3.95954e-16
6932.56392847	3.954891e-16
6933.49752426	3.950243e-16
6934.43112006	3.945595e-16
6935.36471586	3.940947e-16
6936.29831165	3.936298e-16
6937.23190745	3.93165e-16
6938.16550325	3.927001e-16
6939.09909904	3.922353e-16
6940.03269484	3.917705e-16
6940.96629064	3.913057e-16
6941.89988643	3.908408e-16
6942.83348223	3.89547e-16
6943.76707803	3.941592e-16
6944.70067382	3.959309e-16
6945.63426962	3.950746e-16
6946.56786542	3.922677e-16
6947.50146121	3.949239e-16
6948.43505701	3.914176e-16
6949.36865281	3.931459e-16
6950.3022486	4.017053e-16
6951.2358444	3.969684e-16
6952.1694402	4.020879e-16
6953.10303599	4.04524e-16
6954.03663179	4.004982e-16
6954.97022759	3.97983e-16
6955.90382338	4.013486e-16
6956.83741918	3.960967e-16
6957.77101498	3.91507e-16
6958.70461077	3.977954e-16
6959.63820657	3.977655e-16
6960.57180237	3.974831e-16
6961.50539816	3.948404e-16
6962.43899396	3.94466e-16
6963.37258976	3.992333e-16
6964.30618555	4.019768e-16
6965.23978135	4.111218e-16
6966.17337715	4.144632e-16
6967.10697295	4.010358e-16
6968.04056874	4.041304e-16
6968.97416454	4.100479e-16
6969.90776034	4.054597e-16
6970.84135613	4.083999e-16
6971.77495193	4.147908e-16
6972.70854773	4.119596e-16
6973.64214352	4.053983e-16
6974.57573932	4.060761e-16
6975.50933512	4.097888e-16
6976.44293091	4.038935e-16
6977.37652671	4.074645e-16
6978.31012251	4.082762e-16
6979.2437183	4.077058e-16
6980.1773141	4.071914e-16
6981.1109099	4.10074e-16
6982.04450569	4.121092e-16
6982.97810149	4.084668e-16
6983.91169729	4.068445e-16
6984.84529308	4.036966e-16
6985.77888888	4.011328e-16
6986.71248468	3.977288e-16
6987.64608047	3.930526e-16
6988.57967627	3.966471e-16
6989.51327207	4.013996e-16
6990.44686786	3.982306e-16
6991.38046366	3.957047e-16
6992.31405946	3.927674e-16
6993.24765525	3.937884e-16
6994.18125105	3.941697e-16
6995.11484685	3.973525e-16
6996.04844264	4.027941e-16
6996.98203844	3.935326e-16
6997.91563424	3.939094e-16
6998.84923003	3.914876e-16
6999.78282583	3.942767e-16
7000.71642163	3.966502e-16
7001.65001742	3.993808e-16
7002.58361322	3.966458e-16
7003.51720902	3.939548e-16
7004.45080481	3.935421e-16
7005.38440061	3.940966e-16
7006.31799641	3.96348e-16
7007.2515922	3.984296e-16
7008.185188	4.003136e-16
7009.1187838	3.949401e-16
7010.05237959	3.965121e-16
7010.98597539	3.981397e-16
7011.91957119	3.976429e-16
7012.85316699	3.968396e-16
7013.78676278	3.961334e-16
7014.72035858	3.975386e-16
7015.65395438	3.965973e-16
7016.58755017	3.940515e-16
7017.52114597	3.917775e-16
7018.45474177	3.897808e-16
7019.38833756	3.936352e-16
7020.32193336	4.052282e-16
7021.25552916	4.040589e-16
7022.18912495	3.993141e-16
7023.12272075	3.928837e-16
7024.05631655	3.97071e-16
7024.98991234	3.933027e-16
7025.92350814	3.913378e-16
7026.85710394	3.900594e-16
7027.79069973	3.877895e-16
7028.72429553	3.863766e-16
7029.65789133	3.9047e-16
7030.59148712	3.974406e-16
7031.52508292	4.010878e-16
7032.45867872	4.021408e-16
7033.39227451	3.965407e-16
7034.32587031	4.014279e-16
7035.25946611	4.012953e-16
7036.1930619	3.969993e-16
7037.1266577	3.931631e-16
7038.0602535	3.911078e-16
7038.99384929	3.947691e-16
7039.92744509	3.96618e-16
7040.86104089	3.936485e-16
7041.79463668	3.956509e-16
7042.72823248	3.940485e-16
7043.66182828	3.901045e-16
7044.59542407	3.905685e-16
7045.52901987	3.896686e-16
7046.46261567	3.955152e-16
7047.39621146	3.945419e-16
7048.32980726	3.960726e-16
7049.26340306	3.979406e-16
7050.19699885	3.923728e-16
7051.13059465	3.983527e-16
7052.06419045	3.963553e-16
7052.99778624	3.959498e-16
7053.93138204	4.016681e-16
7054.86497784	4.054948e-16
7055.79857363	3.980573e-16
7056.73216943	3.951156e-16
7057.66576523	3.9612e-16
7058.59936103	3.960477e-16
7059.53295682	3.907419e-16
7060.46655262	3.925481e-16
7061.40014842	3.998299e-16
7062.33374421	3.993556e-16
7063.26734001	3.959902e-16
7064.20093581	3.957541e-16
7065.1345316	3.922621e-16
7066.0681274	3.909133e-16
7067.0017232	3.889323e-16
7067.93531899	3.874322e-16
7068.86891479	3.919557e-16
7069.80251059	3.938345e-16
7070.73610638	3.985325e-16
7071.66970218	3.9897e-16
7072.60329798	3.95798e-16
7073.53689377	3.960218e-16
7074.47048957	3.941735e-16
7075.40408537	3.933903e-16
7076.33768116	3.86935e-16
7077.27127696	3.908808e-16
7078.20487276	3.953653e-16
7079.13846855	3.925855e-16
7080.07206435	3.915378e-16
7081.00566015	3.880867e-16
7081.93925594	3.881142e-16
7082.87285174	3.859557e-16
7083.80644754	3.886645e-16
7084.74004333	3.887069e-16
7085.67363913	3.907763e-16
7086.60723493	3.878569e-16
7087.54083072	3.896525e-16
7088.47442652	3.934644e-16
7089.40802232	3.923889e-16
7090.34161811	3.918376e-16
7091.27521391	3.894271e-16
7092.20880971	3.903179e-16
7093.1424055	3.918233e-16
7094.0760013	3.934017e-16
7095.0095971	3.871584e-16
7095.94319289	3.843916e-16
7096.87678869	3.867593e-16
7097.81038449	3.868465e-16
7098.74398028	3.931985e-16
7099.67757608	3.886655e-16
7100.61117188	3.805735e-16
7101.54476767	3.816861e-16
7102.47836347	3.816703e-16
7103.41195927	3.781206e-16
7104.34555507	3.832174e-16
7105.27915086	3.882633e-16
7106.21274666	3.85614e-16
7107.14634246	3.845323e-16
7108.07993825	3.807152e-16
7109.01353405	3.786656e-16
7109.94712985	3.807148e-16
7110.88072564	3.841033e-16
7111.81432144	3.8497e-16
7112.74791724	3.859807e-16
7113.68151303	3.793704e-16
7114.61510883	3.790969e-16
7115.54870463	3.842982e-16
7116.48230042	3.821262e-16
7117.41589622	3.795012e-16
7118.34949202	3.799161e-16
7119.28308781	3.776381e-16
7120.21668361	3.727101e-16
7121.15027941	3.736151e-16
7122.0838752	3.798675e-16
7123.017471	3.773145e-16
7123.9510668	3.757638e-16
7124.88466259	3.72578e-16
7125.81825839	3.675417e-16
7126.75185419	3.708105e-16
7127.68544998	3.744368e-16
7128.61904578	3.725628e-16
7129.55264158	3.730808e-16
7130.48623737	3.821324e-16
7131.41983317	3.808138e-16
7132.35342897	3.738582e-16
7133.28702476	3.756616e-16
7134.22062056	3.723828e-16
7135.15421636	3.713569e-16
7136.08781215	3.729847e-16
7137.02140795	3.737117e-16
7137.95500375	3.727564e-16
7138.88859954	3.685244e-16
7139.82219534	3.683637e-16
7140.75579114	3.667209e-16
7141.68938693	3.65534e-16
7142.62298273	3.667359e-16
7143.55657853	3.649883e-16
7144.49017432	3.653087e-16
7145.42377012	3.683025e-16
7146.35736592	3.684865e-16
7147.29096171	3.641432e-16
7148.22455751	3.610634e-16
7149.15815331	3.592225e-16
7150.09174911	3.638619e-16
7151.0253449	3.654472e-16
7151.9589407	3.611688e-16
7152.8925365	3.631103e-16
7153.82613229	3.673679e-16
7154.75972809	3.63733e-16
7155.69332389	3.607659e-16
7156.62691968	3.596887e-16
7157.56051548	3.599527e-16
7158.49411128	3.612152e-16
7159.42770707	3.583705e-16
7160.36130287	3.569023e-16
7161.29489867	3.506891e-16
7162.22849446	3.540762e-16
7163.16209026	3.535827e-16
7164.09568606	3.5094e-16
7165.02928185	3.440802e-16
7165.96287765	3.398873e-16
7166.89647345	3.425152e-16
7167.83006924	3.375968e-16
7168.76366504	3.3098e-16
7169.69726084	3.266303e-16
7170.63085663	3.228032e-16
7171.56445243	3.212994e-16
7172.49804823	3.200862e-16
7173.43164402	3.175991e-16
7174.36523982	3.146914e-16
7175.29883562	3.114581e-16
7176.23243141	3.147196e-16
7177.16602721	3.196316e-16
7178.09962301	3.165755e-16
7179.0332188	3.144439e-16
7179.9668146	3.217605e-16
7180.9004104	3.23871e-16
7181.83400619	3.167953e-16
7182.76760199	3.0901e-16
7183.70119779	3.070462e-16
7184.63479358	3.02205e-16
7185.56838938	2.906329e-16
7186.50198518	2.92265e-16
7187.43558097	2.974514e-16
7188.36917677	3.017551e-16
7189.30277257	2.982738e-16
7190.23636836	2.989948e-16
7191.16996416	2.946273e-16
7192.10355996	2.987192e-16
7193.03715575	2.978886e-16
7193.97075155	2.986454e-16
7194.90434735	2.979546e-16
7195.83794315	2.991767e-16
7196.77153894	3.031667e-16
7197.70513474	3.07682e-16
7198.63873054	3.010713e-16
7199.57232633	2.958484e-16
7200.50592213	2.938209e-16
7201.43951793	2.913419e-16
7202.37311372	2.913281e-16
7203.30670952	2.917769e-16
7204.24030532	2.938661e-16
7205.17390111	2.974975e-16
7206.10749691	3.028682e-16
7207.04109271	3.038757e-16
7207.9746885	3.0472e-16
7208.9082843	3.13143e-16
7209.8418801	3.19096e-16
7210.77547589	3.116179e-16
7211.70907169	3.15175e-16
7212.64266749	3.283034e-16
7213.57626328	3.278404e-16
7214.50985908	3.277273e-16
7215.44345488	3.3376e-16
7216.37705067	3.290512e-16
7217.31064647	3.313534e-16
7218.24424227	3.279428e-16
7219.17783806	3.310354e-16
7220.11143386	3.259483e-16
7221.04502966	3.228588e-16
7221.97862545	3.240123e-16
7222.91222125	3.221622e-16
7223.84581705	3.057677e-16
7224.77941284	3.181763e-16
7225.71300864	3.193423e-16
7226.64660444	3.123205e-16
7227.58020023	3.14559e-16
7228.51379603	3.153369e-16
7229.44739183	3.173986e-16
7230.38098762	3.159075e-16
7231.31458342	3.071577e-16
7232.24817922	2.994653e-16
7233.18177501	2.964728e-16
7234.11537081	2.904603e-16
7235.04896661	2.864217e-16
7235.9825624	2.86772e-16
7236.9161582	2.897488e-16
7237.849754	2.944327e-16
7238.78334979	2.924984e-16
7239.71694559	2.970605e-16
7240.65054139	2.966923e-16
7241.58413718	2.926922e-16
7242.51773298	2.882843e-16
7243.45132878	2.669209e-16
7244.38492458	2.721737e-16
7245.31852037	2.842113e-16
7246.25211617	2.954643e-16
7247.18571197	2.91738e-16
7248.11930776	2.997049e-16
7249.05290356	2.996966e-16
7249.98649936	2.933109e-16
7250.92009515	2.86121e-16
7251.85369095	2.89125e-16
7252.78728675	2.827308e-16
7253.72088254	2.757777e-16
7254.65447834	2.765568e-16
7255.58807414	2.767274e-16
7256.52166993	2.831634e-16
7257.45526573	2.858133e-16
7258.38886153	2.936127e-16
7259.32245732	2.966298e-16
7260.25605312	2.932448e-16
7261.18964892	2.895806e-16
7262.12324471	2.853211e-16
7263.05684051	2.826246e-16
7263.99043631	2.716551e-16
7264.9240321	2.731215e-16
7265.8576279	2.796319e-16
7266.7912237	2.819036e-16
7267.72481949	2.810401e-16
7268.65841529	2.827085e-16
7269.59201109	2.886469e-16
7270.52560688	2.866191e-16
7271.45920268	2.842926e-16
7272.39279848	2.876828e-16
7273.32639427	2.824041e-16
7274.25999007	2.65204e-16
7275.19358587	2.569052e-16
7276.12718166	2.592076e-16
7277.06077746	2.593028e-16
7277.99437326	2.704407e-16
7278.92796905	2.726853e-16
7279.86156485	2.669365e-16
7280.79516065	2.641548e-16
7281.72875644	2.802206e-16
7282.66235224	2.941747e-16
7283.59594804	2.835291e-16
7284.52954383	2.94149e-16
7285.46313963	2.880406e-16
7286.39673543	2.894953e-16
7287.33033122	2.92165e-16
7288.26392702	2.805877e-16
7289.19752282	2.748504e-16
7290.13111862	2.666562e-16
7291.06471441	2.621331e-16
7291.99831021	2.621385e-16
7292.93190601	2.636318e-16
7293.8655018	2.638509e-16
7294.7990976	2.638256e-16
7295.7326934	2.678338e-16
7296.66628919	2.697764e-16
7297.59988499	2.753475e-16
7298.53348079	2.838348e-16
7299.46707658	2.828861e-16
7300.40067238	2.841785e-16
7301.33426818	2.788141e-16
7302.26786397	2.746434e-16
7303.20145977	2.751978e-16
7304.13505557	2.707337e-16
7305.06865136	2.655953e-16
7306.00224716	2.691937e-16
7306.93584296	2.728348e-16
7307.86943875	2.696957e-16
7308.80303455	2.752247e-16
7309.73663035	2.782615e-16
7310.67022614	2.789408e-16
7311.60382194	2.732231e-16
7312.53741774	2.668953e-16
7313.47101353	2.623333e-16
7314.40460933	2.742135e-16
7315.33820513	2.807614e-16
7316.27180092	2.780411e-16
7317.20539672	2.753785e-16
7318.13899252	2.836735e-16
7319.07258831	2.784627e-16
7320.00618411	2.763789e-16
7320.93977991	2.731136e-16
7321.8733757	2.795371e-16
7322.8069715	2.792604e-16
7323.7405673	2.798772e-16
7324.67416309	2.789076e-16
7325.60775889	2.81711e-16
7326.54135469	2.791126e-16
7327.47495048	2.751335e-16
7328.40854628	2.843312e-16
7329.34214208	2.823234e-16
7330.27573787	2.730137e-16
7331.20933367	2.757539e-16
7332.14292947	2.775897e-16
7333.07652526	2.741661e-16
7334.01012106	2.816856e-16
7334.94371686	2.792496e-16
7335.87731266	2.726829e-16
7336.81090845	2.730167e-16
7337.74450425	2.83119e-16
7338.67810005	2.80834e-16
7339.61169584	2.737026e-16
7340.54529164	2.8787e-16
7341.47888744	2.903568e-16
7342.41248323	2.881509e-16
7343.34607903	2.88609e-16
7344.27967483	2.839062e-16
7345.21327062	2.796859e-16
7346.14686642	2.779889e-16
7347.08046222	2.791601e-16
7348.01405801	2.732462e-16
7348.94765381	2.733788e-16
7349.88124961	2.739113e-16
7350.8148454	2.722313e-16
7351.7484412	2.835253e-16
7352.682037	2.841864e-16
7353.61563279	2.852598e-16
7354.54922859	2.831103e-16
7355.48282439	2.804234e-16
7356.41642018	2.815527e-16
7357.35001598	2.75596e-16
7358.28361178	2.752306e-16
7359.21720757	2.763119e-16
7360.15080337	2.800849e-16
7361.08439917	2.761271e-16
7362.01799496	2.767632e-16
7362.95159076	2.814224e-16
7363.88518656	2.825961e-16
7364.81878235	2.845016e-16
7365.75237815	2.831984e-16
7366.68597395	2.768833e-16
7367.61956974	2.673341e-16
7368.55316554	2.768133e-16
7369.48676134	2.810544e-16
7370.42035713	2.773138e-16
7371.35395293	2.790773e-16
7372.28754873	2.773959e-16
7373.22114452	2.817313e-16
7374.15474032	2.918667e-16
7375.08833612	2.918636e-16
7376.02193191	2.862746e-16
7376.95552771	2.80873e-16
7377.88912351	2.817633e-16
7378.8227193	2.887393e-16
7379.7563151	2.7676e-16
7380.6899109	2.782497e-16
7381.6235067	2.820841e-16
7382.55710249	2.861338e-16
7383.49069829	2.837063e-16
7384.42429409	2.816909e-16
7385.35788988	2.832191e-16
7386.29148568	2.849724e-16
7387.22508148	2.867856e-16
7388.15867727	2.831105e-16
7389.09227307	2.775911e-16
7390.02586887	2.867436e-16
7390.95946466	2.819206e-16
7391.89306046	2.740981e-16
7392.82665626	2.795384e-16
7393.76025205	2.792316e-16
7394.69384785	2.824896e-16
7395.62744365	2.866426e-16
7396.56103944	2.90792e-16
7397.49463524	2.85022e-16
7398.42823104	2.820313e-16
7399.36182683	2.882192e-16
7400.29542263	2.85689e-16
7401.22901843	2.873969e-16
7402.16261422	2.893375e-16
7403.09621002	2.899865e-16
7404.02980582	2.898032e-16
7404.96340161	2.861179e-16
7405.89699741	2.821883e-16
7406.83059321	2.862676e-16
7407.764189	2.840346e-16
7408.6977848	2.792534e-16
7409.6313806	2.84957e-16
7410.56497639	2.864463e-16
7411.49857219	2.825193e-16
7412.43216799	2.867982e-16
7413.36576378	2.851125e-16
7414.29935958	2.896092e-16
7415.23295538	2.904169e-16
7416.16655117	2.877596e-16
7417.10014697	2.860455e-16
7418.03374277	2.823036e-16
7418.96733856	2.823628e-16
7419.90093436	2.757329e-16
7420.83453016	2.793968e-16
7421.76812595	2.768505e-16
7422.70172175	2.814713e-16
7423.63531755	2.858865e-16
7424.56891334	2.813945e-16
7425.50250914	2.751587e-16
7426.43610494	2.701194e-16
7427.36970074	2.701954e-16
7428.30329653	2.645413e-16
7429.23689233	2.642369e-16
7430.17048813	2.639326e-16
7431.10408392	2.636283e-16
7432.03767972	2.633239e-16
7432.97127552	2.630196e-16
7433.90487131	2.627152e-16
7434.83846711	2.624109e-16
7435.77206291	2.621066e-16
7436.7056587	2.618022e-16
7437.6392545	2.614979e-16
7438.5728503	2.611936e-16
7439.50644609	2.608892e-16
7440.44004189	2.605849e-16
7441.37363769	2.602805e-16
7442.30723348	2.599762e-16
7443.24082928	2.596719e-16
7444.17442508	2.593676e-16
7445.10802087	2.590632e-16
7446.04161667	2.587589e-16
7446.97521247	2.584545e-16
7447.90880826	2.581502e-16
7448.84240406	2.578459e-16
7449.77599986	2.575415e-16
7450.70959565	2.572372e-16
7451.64319145	2.569328e-16
7452.57678725	2.566285e-16
7453.51038304	2.563242e-16
7454.44397884	2.560198e-16
7455.37757464	2.557155e-16
7456.31117043	2.554112e-16
7457.24476623	2.551068e-16
7458.17836203	2.548025e-16
7459.11195782	2.544981e-16
7460.04555362	2.541938e-16
7460.97914942	2.538895e-16
7461.91274521	2.535851e-16
7462.84634101	2.532808e-16
7463.77993681	2.529765e-16
7464.7135326	2.526721e-16
7465.6471284	2.523678e-16
7466.5807242	2.520635e-16
7467.51431999	2.517591e-16
7468.44791579	2.514548e-16
7469.38151159	2.511505e-16
7470.31510738	2.508461e-16
7471.24870318	2.505418e-16
7472.18229898	2.502374e-16
7473.11589478	2.499331e-16
7474.04949057	2.496288e-16
7474.98308637	2.493244e-16
7475.91668217	2.490201e-16
7476.85027796	2.487157e-16
7477.78387376	2.484114e-16
7478.71746956	2.481071e-16
7479.65106535	2.478027e-16
7480.58466115	2.474984e-16
7481.51825695	2.471941e-16
7482.45185274	2.468897e-16
7483.38544854	2.465854e-16
7484.31904434	2.46281e-16
7485.25264013	2.459767e-16
7486.18623593	2.456724e-16
7487.11983173	2.453681e-16
7488.05342752	2.450637e-16
7488.98702332	2.447594e-16
7489.92061912	2.44455e-16
7490.85421491	2.441507e-16
7491.78781071	2.438464e-16
7492.72140651	2.43542e-16
7493.6550023	2.432377e-16
7494.5885981	2.429333e-16
7495.5221939	2.42629e-16
7496.45578969	2.423247e-16
7497.38938549	2.420203e-16
7498.32298129	2.41716e-16
7499.25657708	2.414117e-16
7500.19017288	2.411073e-16
7501.12376868	2.40803e-16
7502.05736447	2.404986e-16
7502.99096027	2.449745e-16
7503.92455607	2.40032e-16
7504.85815186	2.400851e-16
7505.79174766	2.416789e-16
7506.72534346	2.402837e-16
7507.65893925	2.424611e-16
7508.59253505	2.479045e-16
7509.52613085	2.461081e-16
7510.45972664	2.412336e-16
7511.39332244	2.455408e-16
7512.32691824	2.452929e-16
7513.26051403	2.437385e-16
7514.19410983	2.471714e-16
7515.12770563	2.513575e-16
7516.06130142	2.500933e-16
7516.99489722	2.52299e-16
7517.92849302	2.524804e-16
7518.86208881	2.537031e-16
7519.79568461	2.505576e-16
7520.72928041	2.518772e-16
7521.66287621	2.50465e-16
7522.596472	2.533066e-16
7523.5300678	2.56071e-16
7524.4636636	2.586051e-16
7525.39725939	2.631381e-16
7526.33085519	2.598391e-16
7527.26445099	2.599393e-16
7528.19804678	2.593634e-16
7529.13164258	2.516793e-16
7530.06523838	2.588581e-16
7530.99883417	2.563752e-16
7531.93242997	2.581474e-16
7532.86602577	2.563728e-16
7533.79962156	2.63817e-16
7534.73321736	2.644216e-16
7535.66681316	2.551068e-16
7536.60040895	2.584414e-16
7537.53400475	2.629106e-16
7538.46760055	2.706232e-16
7539.40119634	2.748985e-16
7540.33479214	2.621421e-16
7541.26838794	2.670398e-16
7542.20198373	2.679465e-16
7543.13557953	2.675967e-16
7544.06917533	2.680688e-16
7545.00277112	2.650285e-16
7545.93636692	2.676125e-16
7546.86996272	2.715407e-16
7547.80355851	2.654027e-16
7548.73715431	2.659508e-16
7549.67075011	2.650972e-16
7550.6043459	2.685098e-16
7551.5379417	2.639965e-16
7552.4715375	2.580023e-16
7553.40513329	2.63702e-16
7554.33872909	2.652123e-16
7555.27232489	2.609875e-16
7556.20592068	2.629561e-16
7557.13951648	2.707968e-16
7558.07311228	2.735925e-16
7559.00670807	2.683402e-16
7559.94030387	2.632489e-16
7560.87389967	2.612991e-16
7561.80749546	2.628449e-16
7562.74109126	2.602247e-16
7563.67468706	2.647814e-16
7564.60828285	2.65432e-16
7565.54187865	2.613272e-16
7566.47547445	2.583316e-16
7567.40907025	2.616565e-16
7568.34266604	2.656507e-16
7569.27626184	2.637134e-16
7570.20985764	2.609094e-16
7571.14345343	2.620049e-16
7572.07704923	2.650178e-16
7573.01064503	2.597503e-16
7573.94424082	2.611997e-16
7574.87783662	2.563271e-16
7575.81143242	2.597549e-16
7576.74502821	2.666023e-16
7577.67862401	2.61357e-16
7578.61221981	2.603165e-16
7579.5458156	2.59276e-16
7580.4794114	2.582355e-16
7581.4130072	2.57195e-16
7582.34660299	2.561545e-16
7583.28019879	2.55114e-16
7584.21379459	2.540735e-16
7585.14739038	2.53033e-16
7586.08098618	2.519925e-16
7587.01458198	2.50952e-16
7587.94817777	2.499115e-16
7588.88177357	2.48871e-16
7589.81536937	2.478305e-16
7590.74896516	2.4679e-16
7591.68256096	2.457495e-16
7592.61615676	2.44709e-16
7593.54975255	2.436686e-16
7594.48334835	2.426281e-16
7595.41694415	2.415876e-16
7596.35053994	2.405471e-16
7597.28413574	2.395066e-16
7598.21773154	2.384661e-16
7599.15132733	2.374256e-16
7600.08492313	2.363851e-16
7601.01851893	2.353446e-16
7601.95211472	2.343041e-16
7602.88571052	2.332636e-16
7603.81930632	2.322231e-16
7604.75290211	2.311826e-16
7605.68649791	2.301421e-16
7606.62009371	2.291016e-16
7607.5536895	2.280611e-16
7608.4872853	2.270206e-16
7609.4208811	2.259801e-16
7610.35447689	2.249397e-16
7611.28807269	2.238992e-16
7612.22166849	2.228587e-16
7613.15526429	2.218182e-16
7614.08886008	2.207777e-16
7615.02245588	2.197372e-16
7615.95605168	2.186967e-16
7616.88964747	2.176562e-16
7617.82324327	2.166157e-16
7618.75683907	2.155752e-16
7619.69043486	2.145347e-16
7620.62403066	2.134942e-16
7621.55762646	2.124537e-16
7622.49122225	2.114132e-16
7623.42481805	2.103727e-16
7624.35841385	2.093322e-16
7625.29200964	2.082917e-16
7626.22560544	2.072512e-16
7627.15920124	2.062107e-16
7628.09279703	2.051702e-16
7629.02639283	2.041298e-16
7629.95998863	2.030893e-16
7630.89358442	2.020488e-16
7631.82718022	2.010083e-16
7632.76077602	1.999678e-16
7633.69437181	1.989273e-16
7634.62796761	1.978868e-16
7635.56156341	1.968463e-16
7636.4951592	1.958058e-16
7637.428755	1.947653e-16
7638.3623508	1.937248e-16
7639.29594659	1.926843e-16
7640.22954239	1.916438e-16
7641.16313819	1.906033e-16
7642.09673398	1.895628e-16
7643.03032978	1.885223e-16
7643.96392558	1.874818e-16
7644.89752137	1.864413e-16
7645.83111717	1.854008e-16
7646.76471297	1.843603e-16
7647.69830876	1.833198e-16
7648.63190456	1.822793e-16
7649.56550036	1.812389e-16
7650.49909615	1.801984e-16
7651.43269195	1.791579e-16
7652.36628775	1.781174e-16
7653.29988354	1.770769e-16
7654.23347934	1.760364e-16
7655.16707514	1.749959e-16
7656.10067093	1.739554e-16
7657.03426673	1.729149e-16
7657.96786253	1.718744e-16
7658.90145833	1.708339e-16
7659.83505412	1.697934e-16
7660.76864992	1.687529e-16
7661.70224572	1.677124e-16
7662.63584151	1.666719e-16
7663.56943731	1.656314e-16
7664.50303311	1.645909e-16
7665.4366289	1.635504e-16
7666.3702247	1.625099e-16
7667.3038205	1.614695e-16
7668.23741629	1.60429e-16
7669.17101209	1.593885e-16
7670.10460789	1.58348e-16
7671.03820368	1.573075e-16
7671.97179948	1.56267e-16
7672.90539528	1.552265e-16
7673.83899107	1.54186e-16
7674.77258687	1.531455e-16
7675.70618267	1.52105e-16
7676.63977846	1.510645e-16
7677.57337426	1.4905e-16
7678.50697006	1.479694e-16
7679.44056585	1.469724e-16
7680.37416165	1.499025e-16
7681.30775745	1.422403e-16
7682.24135324	1.444884e-16
7683.17494904	1.471119e-16
7684.10854484	1.421363e-16
7685.04214063	1.451003e-16
7685.97573643	1.459815e-16
7686.90933223	1.41695e-16
7687.84292802	1.388333e-16
7688.77652382	1.360322e-16
7689.71011962	1.397007e-16
7690.64371541	1.403716e-16
7691.57731121	1.380639e-16
7692.51090701	1.384779e-16
7693.4445028	1.38554e-16
7694.3780986	1.380425e-16
7695.3116944	1.358169e-16
7696.24529019	1.367772e-16
7697.17888599	1.383429e-16
7698.11248179	1.339604e-16
7699.04607758	1.340257e-16
7699.97967338	1.336478e-16
7700.91326918	1.315881e-16
7701.84686497	1.299594e-16
7702.78046077	1.283404e-16
7703.71405657	1.283842e-16
7704.64765237	1.294635e-16
7705.58124816	1.334484e-16
7706.51484396	1.296938e-16
7707.44843976	1.274877e-16
7708.38203555	1.225537e-16
7709.31563135	1.251103e-16
7710.24922715	1.358173e-16
7711.18282294	1.300417e-16
7712.11641874	1.297521e-16
7713.05001454	1.298878e-16
7713.98361033	1.283688e-16
7714.91720613	1.295064e-16
7715.85080193	1.324544e-16
7716.78439772	1.288127e-16
7717.71799352	1.321017e-16
7718.65158932	1.329304e-16
7719.58518511	1.255859e-16
7720.51878091	1.195781e-16
7721.45237671	1.191747e-16
7722.3859725	1.209459e-16
7723.3195683	1.160651e-16
7724.2531641	1.133647e-16
7725.18675989	1.181786e-16
7726.12035569	1.152699e-16
7727.05395149	1.130526e-16
7727.98754728	1.138956e-16
7728.92114308	1.155432e-16
7729.85473888	1.126902e-16
7730.78833467	1.082707e-16
7731.72193047	1.10807e-16
7732.65552627	1.10346e-16
7733.58912206	1.072205e-16
7734.52271786	1.088018e-16
7735.45631366	1.084692e-16
7736.38990945	1.131274e-16
7737.32350525	1.130794e-16
7738.25710105	1.121052e-16
7739.19069684	1.104176e-16
7740.12429264	1.089295e-16
7741.05788844	1.077745e-16
7741.99148423	1.102572e-16
7742.92508003	1.127737e-16
7743.85867583	1.13969e-16
7744.79227162	1.037328e-16
7745.72586742	1.015219e-16
7746.65946322	1.025625e-16
7747.59305901	9.229466e-17
7748.52665481	8.995595e-17
7749.46025061	9.516806e-17
7750.39384641	1.003592e-16
7751.3274422	1.025136e-16
7752.261038	9.871522e-17
7753.1946338	1.101507e-16
7754.12822959	1.050262e-16
7755.06182539	9.168367e-17
7755.99542119	9.70473e-17
7756.92901698	9.291653e-17
7757.86261278	1.025646e-16
7758.79620858	1.005334e-16
7759.72980437	9.853744e-17
7760.66340017	1.030596e-16
7761.59699597	1.008833e-16
7762.53059176	9.796733e-17
7763.46418756	9.661692e-17
7764.39778336	8.964696e-17
7765.33137915	9.639031e-17
7766.26497495	1.000961e-16
7767.19857075	9.359162e-17
7768.13216654	9.355871e-17
7769.06576234	9.101002e-17
7769.99935814	9.049226e-17
7770.93295393	9.386691e-17
7771.86654973	9.573604e-17
7772.80014553	9.910158e-17
7773.73374132	1.03241e-16
7774.66733712	1.015577e-16
7775.60093292	1.015191e-16
7776.53452871	1.026923e-16
7777.46812451	9.867043e-17
7778.40172031	1.018924e-16
7779.3353161	1.00772e-16
7780.2689119	9.863515e-17
7781.2025077	9.170891e-17
7782.13610349	9.12156e-17
