#	 asassn15mg 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57218.324 
#	 Estimated redshift: 0.043 
#	 Estimated Phase: 63.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9413.0	0.000506075
9414.0	0.000561638
9415.0	0.000355157
9416.0	0.000444064
9417.0	0.000625906
9418.0	0.000231382
9419.0	0.000112171
9420.0	0.000672126
9421.0	0.000485679
9422.0	0.0011035
9423.0	0.000918638
9424.0	0.000666521
9425.0	0.000687295
9426.0	0.000331355
9427.0	0.000352773
9428.0	0.000276034
9429.0	0.000365381
9430.0	0.000246487
9431.0	0.000344389
9432.0	0.000316478
9433.0	0.000185635
9434.0	0.000196301
9435.0	0.000203062
9436.0	0.000457168
9437.0	0.000245039
9438.0	-0.000204919
9439.0	0.00127622
9440.0	0.00192103
9441.0	0.000965884
9442.0	0.00152919
9443.0	0.000517764
9444.0	-3.62474e-05
9445.0	0.000544563
9446.0	0.00060422
9447.0	0.000303599
9448.0	0.000269564
9449.0	0.0002903
9450.0	0.000178736
9451.0	0.000191323
9452.0	0.000255968
9453.0	0.000470578
9454.0	0.00034959
9455.0	9.71128e-05
9456.0	0.000281627
9457.0	0.000409615
9458.0	0.00038068
9459.0	0.000588675
9460.0	0.00103864
9461.0	0.00105995
9462.0	-0.000113919
9463.0	0.000334364
9464.0	0.000488609
9465.0	0.000165024
9466.0	0.000314751
9467.0	0.000471388
9468.0	0.000363832
9469.0	0.000384674
9470.0	0.000439325
9471.0	0.000639827
9472.0	0.000382698
9473.0	0.000255565
9474.0	0.000164513
9475.0	-0.00038557
9476.0	0.000466338
9477.0	0.00138433
9478.0	0.000184587
9479.0	-9.75026e-05
9480.0	0.00103941
9481.0	0.00106439
9482.0	0.000851043
9483.0	0.000492079
9484.0	0.000398066
9485.0	0.000354041
9486.0	0.000550809
9487.0	0.000673409
9488.0	0.000530938
9489.0	0.000357821
9490.0	0.000200518
9491.0	0.000179292
9492.0	0.000626604
9493.0	0.000450623
9494.0	0.000841695
9495.0	0.000904985
9496.0	0.000547791
9497.0	0.000275239
9498.0	0.000451482
9499.0	-0.000700735
9500.0	-0.00152694
9501.0	-0.000457711
9502.0	-0.000176608
9503.0	7.15612e-05
9504.0	0.000157698
9505.0	0.000747854
9506.0	0.000607591
9507.0	0.000335693
9508.0	0.000137108
9509.0	0.000337905
9510.0	0.000282159
9511.0	8.24324e-05
9512.0	0.000371024
9513.0	0.000323622
9514.0	0.000199426
9515.0	0.000422264
9516.0	0.00018928
9517.0	0.000472125
9518.0	0.00114604
9519.0	0.00120582
9520.0	-0.00104094
9521.0	7.4946e-05
9522.0	3.12434e-05
9523.0	0.000403566
9524.0	0.000511391
9525.0	0.000486908
9526.0	0.00012831
9527.0	0.000462088
9528.0	0.000370748
9529.0	0.000577442
9530.0	0.000453596
9531.0	0.00075643
9532.0	0.000536818
9533.0	0.000409381
9534.0	0.000548408
9535.0	0.000465884
9536.0	0.000341587
9537.0	0.000495587
9538.0	0.00016009
9539.0	6.21097e-05
9540.0	0.000452412
9541.0	0.000428266
9542.0	0.000601031
9543.0	0.000669679
9544.0	0.000567841
9545.0	0.000288442
9546.0	0.000187109
9547.0	0.000478751
9548.0	0.000440811
9549.0	0.000446738
9550.0	0.000355439
9551.0	0.000262525
9552.0	0.000372512
9553.0	0.000824577
9554.0	0.000433256
9555.0	0.00089161
9556.0	0.000344779
9557.0	0.000136204
9558.0	0.000256268
9559.0	0.00053159
9560.0	0.000136458
9561.0	-6.73004e-05
9562.0	0.000278265
9563.0	0.000669897
9564.0	0.000604336
9565.0	0.000397014
9566.0	0.00037656
9567.0	5.07974e-05
9568.0	0.000408872
9569.0	0.000402355
9570.0	0.000999281
9571.0	0.000826715
9572.0	0.00022717
9573.0	9.00015e-05
9574.0	0.000260774
9575.0	0.00039906
9576.0	0.000563914
9577.0	0.000708719
9578.0	0.000477966
9579.0	0.000244776
9580.0	0.000486168
9581.0	0.000718688
9582.0	0.000440897
9583.0	0.000389435
9584.0	0.000201555
9585.0	-0.000138601
9586.0	0.000299327
9587.0	0.000673779
9588.0	0.000494112
9589.0	0.000318843
9590.0	0.000268379
9591.0	0.000566762
9592.0	0.000542952
9593.0	9.76329e-05
9594.0	0.000474729
9595.0	0.000459409
9596.0	0.000883224
9597.0	0.000663993
9598.0	0.000394229
9599.0	0.000483304
9600.0	0.000378535
9601.0	0.000388286
9602.0	0.000454214
9603.0	0.000274326
9604.0	0.000639605
9605.0	0.000571678
9606.0	0.000561246
9607.0	0.000626926
9608.0	0.000857982
9609.0	0.000454333
9610.0	0.000534531
9611.0	0.000192674
9612.0	0.000430195
9613.0	0.000822724
9614.0	0.000615656
9615.0	0.000547006
9616.0	0.000493494
9617.0	0.000514031
9618.0	0.000118858
9619.0	0.000496389
9620.0	0.000575229
9621.0	0.000433222
9622.0	0.00093574
9623.0	0.0010522
9624.0	0.000572772
9625.0	0.000533308
9626.0	0.000431114
9627.0	0.000416438
9628.0	0.000484848
9629.0	0.000743423
9630.0	0.000492862
