#	 2016hnk 
#	 UT date of observation: 20161031 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57691.164 
#	 Estimated redshift: 0.016 
#	 Estimated Phase: 0.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7015.74164831	3.436589e-16
7016.67546469	3.481348e-16
7017.60928107	3.501706e-16
7018.54309744	3.476764e-16
7019.47691382	3.472242e-16
7020.4107302	3.462893e-16
7021.34454658	3.538216e-16
7022.27836295	3.566842e-16
7023.21217933	3.504426e-16
7024.14599571	3.53025e-16
7025.07981208	3.543299e-16
7026.01362846	3.547516e-16
7026.94744484	3.527292e-16
7027.88126122	3.55569e-16
7028.81507759	3.636475e-16
7029.74889397	3.668823e-16
7030.68271035	3.627131e-16
7031.61652673	3.657767e-16
7032.5503431	3.679402e-16
7033.48415948	3.731847e-16
7034.41797586	3.72665e-16
7035.35179223	3.72487e-16
7036.28560861	3.683459e-16
7037.21942499	3.73166e-16
7038.15324137	3.664695e-16
7039.08705774	3.635812e-16
7040.02087412	3.635229e-16
7040.9546905	3.661407e-16
7041.88850687	3.679344e-16
7042.82232325	3.666491e-16
7043.75613963	3.680394e-16
7044.68995601	3.737002e-16
7045.62377238	3.784271e-16
7046.55758876	3.817713e-16
7047.49140514	3.802052e-16
7048.42522151	3.766661e-16
7049.35903789	3.771482e-16
7050.29285427	3.759692e-16
7051.22667065	3.742651e-16
7052.16048702	3.745836e-16
7053.0943034	3.704563e-16
7054.02811978	3.70962e-16
7054.96193616	3.748351e-16
7055.89575253	3.736805e-16
7056.82956891	3.733174e-16
7057.76338529	3.787727e-16
7058.69720166	3.722598e-16
7059.63101804	3.755819e-16
7060.56483442	3.774332e-16
7061.4986508	3.790513e-16
7062.43246717	3.736624e-16
7063.36628355	3.724787e-16
7064.30009993	3.706299e-16
7065.2339163	3.681024e-16
7066.16773268	3.706483e-16
7067.10154906	3.743875e-16
7068.03536544	3.779833e-16
7068.96918181	3.774466e-16
7069.90299819	3.740463e-16
7070.83681457	3.743631e-16
7071.77063094	3.762973e-16
7072.70444732	3.74257e-16
7073.6382637	3.75681e-16
7074.57208008	3.712408e-16
7075.50589645	3.745182e-16
7076.43971283	3.761271e-16
7077.37352921	3.748154e-16
7078.30734559	3.710095e-16
7079.24116196	3.771037e-16
7080.17497834	3.770446e-16
7081.10879472	3.746909e-16
7082.04261109	3.65123e-16
7082.97642747	3.708799e-16
7083.91024385	3.704051e-16
7084.84406023	3.705103e-16
7085.7778766	3.686228e-16
7086.71169298	3.719395e-16
7087.64550936	3.705478e-16
7088.57932573	3.69419e-16
7089.51314211	3.691312e-16
7090.44695849	3.668394e-16
7091.38077487	3.685642e-16
7092.31459124	3.705205e-16
7093.24840762	3.687456e-16
7094.182224	3.643581e-16
7095.11604038	3.628253e-16
7096.04985675	3.64879e-16
7096.98367313	3.664836e-16
7097.91748951	3.669706e-16
7098.85130588	3.672759e-16
7099.78512226	3.703541e-16
7100.71893864	3.689552e-16
7101.65275502	3.704145e-16
7102.58657139	3.72125e-16
7103.52038777	3.704422e-16
7104.45420415	3.686633e-16
7105.38802052	3.683243e-16
7106.3218369	3.683392e-16
7107.25565328	3.731608e-16
7108.18946966	3.756539e-16
7109.12328603	3.702374e-16
7110.05710241	3.725511e-16
7110.99091879	3.717061e-16
7111.92473516	3.646787e-16
7112.85855154	3.623668e-16
7113.79236792	3.663884e-16
7114.7261843	3.70685e-16
7115.66000067	3.681588e-16
7116.59381705	3.63839e-16
7117.52763343	3.668116e-16
7118.46144981	3.701856e-16
7119.39526618	3.682374e-16
7120.32908256	3.681593e-16
7121.26289894	3.740082e-16
7122.19671531	3.68736e-16
7123.13053169	3.670315e-16
7124.06434807	3.692554e-16
7124.99816445	3.753503e-16
7125.93198082	3.745979e-16
7126.8657972	3.723175e-16
7127.79961358	3.697958e-16
7128.73342995	3.686323e-16
7129.66724633	3.693172e-16
7130.60106271	3.648211e-16
7131.53487909	3.630837e-16
7132.46869546	3.650878e-16
7133.40251184	3.641856e-16
7134.33632822	3.674599e-16
7135.27014459	3.720563e-16
7136.20396097	3.723013e-16
7137.13777735	3.700748e-16
7138.07159373	3.690674e-16
7139.0054101	3.722787e-16
7139.93922648	3.69742e-16
7140.87304286	3.681464e-16
7141.80685924	3.693106e-16
7142.74067561	3.733717e-16
7143.67449199	3.715327e-16
7144.60830837	3.681261e-16
7145.54212474	3.681179e-16
7146.47594112	3.689133e-16
7147.4097575	3.721518e-16
7148.34357388	3.699397e-16
7149.27739025	3.698096e-16
7150.21120663	3.642787e-16
7151.14502301	3.662004e-16
7152.07883938	3.684786e-16
7153.01265576	3.661115e-16
7153.94647214	3.684327e-16
7154.88028852	3.72411e-16
7155.81410489	3.72562e-16
7156.74792127	3.721571e-16
7157.68173765	3.694859e-16
7158.61555403	3.701238e-16
7159.5493704	3.742227e-16
7160.48318678	3.745608e-16
7161.41700316	3.698132e-16
7162.35081953	3.706959e-16
7163.28463591	3.699037e-16
7164.21845229	3.637541e-16
7165.15226867	3.602247e-16
7166.08608504	3.570703e-16
7167.01990142	3.47817e-16
7167.9537178	3.450453e-16
7168.88753417	3.419168e-16
7169.82135055	3.370404e-16
7170.75516693	3.390532e-16
7171.68898331	3.329413e-16
7172.62279968	3.319149e-16
7173.55661606	3.305501e-16
7174.49043244	3.292204e-16
7175.42424881	3.281107e-16
7176.35806519	3.231693e-16
7177.29188157	3.218255e-16
7178.22569795	3.259723e-16
7179.15951432	3.296516e-16
7180.0933307	3.330571e-16
7181.02714708	3.325714e-16
7181.96096346	3.279139e-16
7182.89477983	3.217292e-16
7183.82859621	3.095916e-16
7184.76241259	3.001855e-16
7185.69622896	2.941066e-16
7186.63004534	2.965037e-16
7187.56386172	3.017194e-16
7188.4976781	3.044664e-16
7189.43149447	3.078142e-16
7190.36531085	3.080252e-16
7191.29912723	3.009004e-16
7192.2329436	2.96337e-16
7193.16675998	2.965612e-16
7194.10057636	3.006059e-16
7195.03439274	3.061976e-16
7195.96820911	2.995626e-16
7196.90202549	3.013714e-16
7197.83584187	3.046984e-16
7198.76965824	2.99617e-16
7199.70347462	2.929395e-16
7200.637291	2.892639e-16
7201.57110738	2.860365e-16
7202.50492375	2.88011e-16
7203.43874013	2.888567e-16
7204.37255651	2.873269e-16
7205.30637289	2.923758e-16
7206.24018926	2.919841e-16
7207.17400564	2.932714e-16
7208.10782202	2.976384e-16
7209.04163839	2.981079e-16
7209.97545477	3.005691e-16
7210.90927115	3.050823e-16
7211.84308753	3.112892e-16
7212.7769039	3.116706e-16
7213.71072028	3.079354e-16
7214.64453666	3.101735e-16
7215.57835303	3.081909e-16
7216.51216941	3.012466e-16
7217.44598579	3.057021e-16
7218.37980217	3.024489e-16
7219.31361854	3.057968e-16
7220.24743492	3.048639e-16
7221.1812513	3.037049e-16
7222.11506767	2.987081e-16
7223.04888405	3.000952e-16
7223.98270043	2.997201e-16
7224.91651681	2.996771e-16
7225.85033318	2.981474e-16
7226.78414956	3.00998e-16
7227.71796594	2.994153e-16
7228.65178232	2.96763e-16
7229.58559869	2.98611e-16
7230.51941507	2.93768e-16
7231.45323145	2.915182e-16
7232.38704782	2.833791e-16
7233.3208642	2.754723e-16
7234.25468058	2.723851e-16
7235.18849696	2.695173e-16
7236.12231333	2.692457e-16
7237.05612971	2.821024e-16
7237.98994609	2.876167e-16
7238.92376246	2.851743e-16
7239.85757884	2.877531e-16
7240.79139522	2.865478e-16
7241.7252116	2.828297e-16
7242.65902797	2.808115e-16
7243.59284435	2.838216e-16
7244.52666073	2.89951e-16
7245.46047711	2.933157e-16
7246.39429348	2.963062e-16
7247.32810986	2.995894e-16
7248.26192624	3.029809e-16
7249.19574261	3.056824e-16
7250.12955899	3.074091e-16
7251.06337537	3.010294e-16
7251.99719175	3.013429e-16
7252.93100812	3.00894e-16
7253.8648245	2.955315e-16
7254.79864088	3.003759e-16
7255.73245725	3.053012e-16
7256.66627363	3.132124e-16
7257.60009001	3.121658e-16
7258.53390639	3.118665e-16
7259.46772276	3.101442e-16
7260.40153914	3.07154e-16
7261.33535552	3.061354e-16
7262.26917189	3.097393e-16
7263.20298827	3.031512e-16
7264.13680465	2.975399e-16
7265.07062103	3.031955e-16
7266.0044374	3.047612e-16
7266.93825378	3.124054e-16
7267.87207016	3.205178e-16
7268.80588654	3.232787e-16
7269.73970291	3.225012e-16
7270.67351929	3.170384e-16
7271.60733567	3.182971e-16
7272.54115204	3.153409e-16
7273.47496842	3.131596e-16
7274.4087848	3.136722e-16
7275.34260118	3.183953e-16
7276.27641755	3.144231e-16
7277.21023393	3.07064e-16
7278.14405031	3.127016e-16
7279.07786668	3.236985e-16
7280.01168306	3.260191e-16
7280.94549944	3.295751e-16
7281.87931582	3.383563e-16
7282.81313219	3.361505e-16
7283.74694857	3.409278e-16
7284.68076495	3.473847e-16
7285.61458132	3.41697e-16
7286.5483977	3.392434e-16
7287.48221408	3.301374e-16
7288.41603046	3.231787e-16
7289.34984683	3.216832e-16
7290.28366321	3.209821e-16
7291.21747959	3.23205e-16
7292.15129597	3.275625e-16
7293.08511234	3.365807e-16
7294.01892872	3.407644e-16
7294.9527451	3.441409e-16
7295.88656147	3.47619e-16
7296.82037785	3.526832e-16
7297.75419423	3.498198e-16
7298.68801061	3.432013e-16
7299.62182698	3.394431e-16
7300.55564336	3.412644e-16
7301.48945974	3.43734e-16
7302.42327611	3.381248e-16
7303.35709249	3.337373e-16
7304.29090887	3.334988e-16
7305.22472525	3.368821e-16
7306.15854162	3.462532e-16
7307.092358	3.474208e-16
7308.02617438	3.439841e-16
7308.95999076	3.402871e-16
7309.89380713	3.373048e-16
7310.82762351	3.364736e-16
7311.76143989	3.414026e-16
7312.69525626	3.446013e-16
7313.62907264	3.386244e-16
7314.56288902	3.409171e-16
7315.4967054	3.486415e-16
7316.43052177	3.441171e-16
7317.36433815	3.451581e-16
7318.29815453	3.50565e-16
7319.2319709	3.536764e-16
7320.16578728	3.628963e-16
7321.09960366	3.577439e-16
7322.03342004	3.631299e-16
7322.96723641	3.607126e-16
7323.90105279	3.623307e-16
7324.83486917	3.570093e-16
7325.76868554	3.612668e-16
7326.70250192	3.588686e-16
7327.6363183	3.687886e-16
7328.57013468	3.651352e-16
7329.50395105	3.594062e-16
7330.43776743	3.592168e-16
7331.37158381	3.542432e-16
7332.30540019	3.518508e-16
7333.23921656	3.560243e-16
7334.17303294	3.56471e-16
7335.10684932	3.558239e-16
7336.04066569	3.610718e-16
7336.97448207	3.651804e-16
7337.90829845	3.568843e-16
7338.84211483	3.706281e-16
7339.7759312	3.711671e-16
7340.70974758	3.682534e-16
7341.64356396	3.728211e-16
7342.57738033	3.731314e-16
7343.51119671	3.674375e-16
7344.44501309	3.666225e-16
7345.37882947	3.599054e-16
7346.31264584	3.615152e-16
7347.24646222	3.562778e-16
7348.1802786	3.586798e-16
7349.11409497	3.575787e-16
7350.04791135	3.555885e-16
7350.98172773	3.519021e-16
7351.91554411	3.488202e-16
7352.84936048	3.554067e-16
7353.78317686	3.580086e-16
7354.71699324	3.525588e-16
7355.65080962	3.534816e-16
7356.58462599	3.573348e-16
7357.51844237	3.58073e-16
7358.45225875	3.615767e-16
7359.38607512	3.667785e-16
7360.3198915	3.664703e-16
7361.25370788	3.630521e-16
7362.18752426	3.566917e-16
7363.12134063	3.521817e-16
7364.05515701	3.56651e-16
7364.98897339	3.544282e-16
7365.92278976	3.498245e-16
7366.85660614	3.450846e-16
7367.79042252	3.483525e-16
7368.7242389	3.627229e-16
7369.65805527	3.675569e-16
7370.59187165	3.671463e-16
7371.52568803	3.595024e-16
7372.4595044	3.506581e-16
7373.39332078	3.518798e-16
7374.32713716	3.620782e-16
7375.26095354	3.637101e-16
7376.19476991	3.595735e-16
7377.12858629	3.564274e-16
7378.06240267	3.559837e-16
7378.99621905	3.595421e-16
7379.93003542	3.603245e-16
7380.8638518	3.577194e-16
7381.79766818	3.579122e-16
7382.73148455	3.563185e-16
7383.66530093	3.542459e-16
7384.59911731	3.576373e-16
7385.53293369	3.578271e-16
7386.46675006	3.572852e-16
7387.40056644	3.585137e-16
7388.33438282	3.592718e-16
7389.26819919	3.584385e-16
7390.20201557	3.550821e-16
7391.13583195	3.63355e-16
7392.06964833	3.625617e-16
7393.0034647	3.624665e-16
7393.93728108	3.545934e-16
7394.87109746	3.524865e-16
7395.80491384	3.571456e-16
7396.73873021	3.554982e-16
7397.67254659	3.526821e-16
7398.60636297	3.505759e-16
7399.54017934	3.553062e-16
7400.47399572	3.604603e-16
7401.4078121	3.573402e-16
7402.34162848	3.643001e-16
7403.27544485	3.660909e-16
7404.20926123	3.599289e-16
7405.14307761	3.644105e-16
7406.07689398	3.616712e-16
7407.01071036	3.568038e-16
7407.94452674	3.562607e-16
7408.87834312	3.602615e-16
7409.81215949	3.567992e-16
7410.74597587	3.516305e-16
7411.67979225	3.57558e-16
7412.61360862	3.604442e-16
7413.547425	3.561943e-16
7414.48124138	3.560108e-16
7415.41505776	3.546549e-16
7416.34887413	3.546564e-16
7417.28269051	3.616024e-16
7418.21650689	3.615979e-16
7419.15032327	3.599307e-16
7420.08413964	3.631154e-16
7421.01795602	3.611607e-16
7421.9517724	3.574439e-16
7422.88558877	3.616336e-16
7423.81940515	3.578766e-16
7424.75322153	3.589127e-16
7425.68703791	3.657371e-16
7426.62085428	3.671598e-16
7427.55467066	3.683016e-16
7428.48848704	3.62729e-16
7429.42230341	3.597285e-16
7430.35611979	3.561501e-16
7431.28993617	3.560505e-16
7432.22375255	3.573953e-16
7433.15756892	3.650413e-16
7434.0913853	3.648258e-16
7435.02520168	3.604617e-16
7435.95901805	3.651296e-16
7436.89283443	3.662446e-16
7437.82665081	3.69732e-16
7438.76046719	3.630221e-16
7439.69428356	3.648616e-16
7440.62809994	3.68501e-16
7441.56191632	3.719419e-16
7442.4957327	3.583542e-16
7443.42954907	3.609671e-16
7444.36336545	3.627541e-16
7445.29718183	3.621302e-16
7446.2309982	3.546903e-16
7447.16481458	3.480838e-16
7448.09863096	3.481198e-16
7449.03244734	3.480871e-16
7449.96626371	3.525387e-16
7450.90008009	3.582036e-16
7451.83389647	3.612935e-16
7452.76771284	3.665264e-16
7453.70152922	3.615015e-16
7454.6353456	3.528452e-16
7455.56916198	3.538689e-16
7456.50297835	3.544201e-16
7457.43679473	3.511843e-16
7458.37061111	3.525979e-16
7459.30442749	3.554575e-16
7460.23824386	3.535354e-16
7461.17206024	3.544544e-16
7462.10587662	3.530365e-16
7463.03969299	3.496521e-16
7463.97350937	3.516512e-16
7464.90732575	3.559031e-16
7465.84114213	3.570983e-16
7466.7749585	3.56182e-16
7467.70877488	3.517347e-16
7468.64259126	3.413849e-16
7469.57640763	3.301083e-16
7470.51022401	3.286894e-16
7471.44404039	3.280198e-16
7472.37785677	3.276669e-16
7473.31167314	3.194899e-16
7474.24548952	3.110895e-16
7475.1793059	3.12548e-16
7476.11312227	3.14318e-16
7477.04693865	3.116653e-16
7477.98075503	3.090113e-16
7478.91457141	3.063586e-16
7479.84838778	3.03706e-16
7480.78220416	3.010519e-16
7481.71602054	2.983993e-16
7482.64983692	2.957452e-16
7483.58365329	2.930926e-16
7484.51746967	2.904385e-16
7485.45128605	2.877859e-16
7486.38510242	2.851318e-16
7487.3189188	2.824792e-16
7488.25273518	2.798251e-16
7489.18655156	2.771725e-16
7490.12036793	2.745184e-16
7491.05418431	2.718658e-16
7491.98800069	2.692131e-16
7492.92181706	2.665591e-16
7493.85563344	2.639064e-16
7494.78944982	2.612524e-16
7495.7232662	2.585997e-16
7496.65708257	2.559457e-16
7497.59089895	2.53293e-16
7498.52471533	2.50639e-16
7499.4585317	2.479863e-16
7500.39234808	2.485339e-16
7501.32616446	2.496078e-16
7502.25998084	2.437054e-16
7503.19379721	2.408007e-16
7504.12761359	2.447636e-16
7505.06142997	2.396101e-16
7505.99524635	2.381769e-16
7506.92906272	2.339162e-16
7507.8628791	2.314618e-16
7508.79669548	2.299906e-16
7509.73051185	2.364067e-16
7510.66432823	2.269101e-16
7511.59814461	2.26976e-16
7512.53196099	2.2906e-16
7513.46577736	2.283247e-16
7514.39959374	2.234055e-16
7515.33341012	2.230741e-16
7516.26722649	2.169488e-16
7517.20104287	2.141976e-16
7518.13485925	2.08192e-16
7519.06867563	2.070929e-16
7520.002492	2.016617e-16
7520.93630838	1.92939e-16
7521.87012476	2.043328e-16
7522.80394113	2.06763e-16
7523.73775751	2.041187e-16
7524.67157389	2.033987e-16
7525.60539027	2.090869e-16
7526.53920664	2.070326e-16
7527.47302302	2.019959e-16
7528.4068394	1.946706e-16
7529.34065578	1.980447e-16
7530.27447215	1.994326e-16
7531.20828853	1.928515e-16
7532.14210491	1.901998e-16
7533.07592128	1.84887e-16
7534.00973766	1.810012e-16
7534.94355404	1.845819e-16
7535.87737042	1.900775e-16
7536.81118679	1.898194e-16
7537.74500317	1.878448e-16
7538.67881955	1.811543e-16
7539.61263592	1.820465e-16
7540.5464523	1.834861e-16
7541.48026868	1.848686e-16
7542.41408506	1.816955e-16
7543.34790143	1.790389e-16
7544.28171781	1.769769e-16
7545.21553419	1.719222e-16
7546.14935057	1.684276e-16
7547.08316694	1.6618e-16
7548.01698332	1.679016e-16
7548.9507997	1.761332e-16
7549.88461607	1.763924e-16
7550.81843245	1.714144e-16
7551.75224883	1.751961e-16
7552.68606521	1.731213e-16
7553.61988158	1.664895e-16
7554.55369796	1.692071e-16
7555.48751434	1.681075e-16
7556.42133071	1.741892e-16
7557.35514709	1.736701e-16
7558.28896347	1.663793e-16
7559.22277985	1.735326e-16
7560.15659622	1.724674e-16
7561.0904126	1.72567e-16
7562.02422898	1.703834e-16
7562.95804535	1.656597e-16
7563.89186173	1.616957e-16
7564.82567811	1.575583e-16
7565.75949449	1.577418e-16
7566.69331086	1.526183e-16
7567.62712724	1.48149e-16
7568.56094362	1.372994e-16
7569.49476	1.462328e-16
7570.42857637	1.361993e-16
7571.36239275	1.329534e-16
7572.29620913	1.373648e-16
7573.2300255	1.424691e-16
7574.16384188	1.474881e-16
7575.09765826	1.415931e-16
7576.03147464	1.416028e-16
7576.96529101	1.479594e-16
7577.89910739	1.445804e-16
7578.83292377	1.605733e-16
7579.76674014	1.644785e-16
7580.70055652	1.633325e-16
7581.6343729	1.610009e-16
7582.56818928	1.54151e-16
7583.50200565	1.546675e-16
7584.43582203	1.558285e-16
7585.36963841	1.529662e-16
7586.30345478	1.544446e-16
7587.23727116	1.580427e-16
7588.17108754	1.538656e-16
7589.10490392	1.522026e-16
7590.03872029	1.569887e-16
7590.97253667	1.567932e-16
7591.90635305	1.479049e-16
7592.84016943	1.32107e-16
7593.7739858	1.122141e-16
7594.70780218	9.619707e-17
7595.64161856	8.114975e-17
7596.57543493	7.423908e-17
7597.50925131	6.969062e-17
7598.44306769	6.45019e-17
7599.37688407	5.827965e-17
7600.31070044	5.207169e-17
7601.24451682	4.473498e-17
7602.1783332	4.363396e-17
7603.11214957	4.364272e-17
7604.04596595	4.465558e-17
7604.97978233	4.57386e-17
7605.91359871	4.365817e-17
7606.84741508	4.234516e-17
7607.78123146	4.590338e-17
7608.71504784	4.842875e-17
7609.64886422	5.661239e-17
7610.58268059	5.757463e-17
7611.51649697	6.386043e-17
7612.45031335	6.597463e-17
7613.38412972	7.420613e-17
7614.3179461	8.525534e-17
7615.25176248	9.533668e-17
7616.18557886	1.096945e-16
7617.11939523	1.262114e-16
7618.05321161	1.314494e-16
7618.98702799	1.362032e-16
7619.92084436	1.336831e-16
7620.85466074	1.266473e-16
7621.78847712	1.135355e-16
7622.7222935	1.033009e-16
7623.65610987	9.405707e-17
7624.58992625	8.85445e-17
7625.52374263	8.378483e-17
7626.457559	8.141918e-17
7627.39137538	8.610978e-17
7628.32519176	8.977557e-17
7629.25900814	9.258982e-17
7630.19282451	9.349857e-17
7631.12664089	9.708361e-17
7632.06045727	9.748685e-17
7632.99427365	9.530543e-17
7633.92809002	9.317855e-17
7634.8619064	9.309587e-17
7635.79572278	1.001769e-16
7636.72953915	1.02598e-16
7637.66335553	9.962128e-17
7638.59717191	1.024997e-16
7639.53098829	1.04332e-16
7640.46480466	1.097773e-16
7641.39862104	1.184056e-16
7642.33243742	1.216744e-16
7643.26625379	1.205877e-16
7644.20007017	1.227033e-16
7645.13388655	1.308895e-16
7646.06770293	1.37383e-16
7647.0015193	1.339076e-16
7647.93533568	1.387956e-16
7648.86915206	1.42702e-16
7649.80296843	1.416906e-16
7650.73678481	1.443107e-16
7651.67060119	1.509975e-16
7652.60441757	1.547883e-16
7653.53823394	1.568206e-16
7654.47205032	1.570759e-16
7655.4058667	1.658618e-16
7656.33968308	1.738579e-16
7657.27349945	1.767032e-16
7658.20731583	1.760588e-16
7659.14113221	1.772968e-16
7660.07494858	1.841796e-16
7661.00876496	1.848534e-16
7661.94258134	1.943119e-16
7662.87639772	1.988542e-16
7663.81021409	2.013146e-16
7664.74403047	2.065757e-16
7665.67784685	2.10532e-16
7666.61166322	2.1836e-16
7667.5454796	2.236954e-16
7668.47929598	2.249827e-16
7669.41311236	2.253986e-16
7670.34692873	2.303095e-16
7671.28074511	2.326512e-16
7672.21456149	2.373279e-16
7673.14837786	2.415726e-16
7674.08219424	2.476171e-16
7675.01601062	2.513482e-16
7675.949827	2.525324e-16
7676.88364337	2.576416e-16
7677.81745975	2.642257e-16
7678.75127613	2.674243e-16
7679.68509251	2.698464e-16
7680.61890888	2.771566e-16
7681.55272526	2.830917e-16
7682.48654164	2.792664e-16
7683.42035801	2.783014e-16
7684.35417439	2.838282e-16
7685.28799077	2.913387e-16
7686.22180715	2.857182e-16
7687.15562352	2.807927e-16
7688.0894399	2.832887e-16
7689.02325628	2.922734e-16
7689.95707265	2.954233e-16
7690.89088903	2.923736e-16
7691.82470541	2.99067e-16
7692.75852179	3.078862e-16
7693.69233816	3.076019e-16
7694.62615454	3.08416e-16
7695.55997092	3.167063e-16
7696.4937873	3.192195e-16
7697.42760367	3.147262e-16
7698.36142005	3.144396e-16
7699.29523643	3.136384e-16
7700.2290528	3.15017e-16
7701.16286918	3.184491e-16
7702.09668556	3.140945e-16
7703.03050194	3.087362e-16
7703.96431831	3.16901e-16
7704.89813469	3.179361e-16
7705.83195107	3.203321e-16
7706.76576744	3.242364e-16
7707.69958382	3.285135e-16
7708.6334002	3.357685e-16
7709.56721658	3.380071e-16
7710.50103295	3.552897e-16
7711.43484933	3.681567e-16
7712.36866571	3.684865e-16
7713.30248208	3.618719e-16
7714.23629846	3.737096e-16
7715.17011484	3.853505e-16
7716.10393122	3.905742e-16
7717.03774759	3.762637e-16
7717.97156397	3.734284e-16
7718.90538035	3.790217e-16
7719.83919673	3.680378e-16
7720.7730131	3.598432e-16
7721.70682948	3.394582e-16
7722.64064586	3.385507e-16
7723.57446223	3.400464e-16
7724.50827861	3.339906e-16
7725.44209499	3.362113e-16
7726.37591137	3.396593e-16
7727.30972774	3.480296e-16
7728.24354412	3.51843e-16
7729.1773605	3.591494e-16
7730.11117687	3.659028e-16
7731.04499325	3.690218e-16
7731.97880963	3.703283e-16
7732.91262601	3.719579e-16
7733.84644238	3.795315e-16
7734.78025876	3.74206e-16
7735.71407514	3.659684e-16
7736.64789151	3.674696e-16
7737.58170789	3.659793e-16
7738.51552427	3.664765e-16
7739.44934065	3.646325e-16
7740.38315702	3.601046e-16
7741.3169734	3.542947e-16
7742.25078978	3.520966e-16
7743.18460616	3.507467e-16
7744.11842253	3.462718e-16
7745.05223891	3.539109e-16
7745.98605529	3.567062e-16
7746.91987166	3.640866e-16
7747.85368804	3.798268e-16
7748.78750442	3.91205e-16
7749.7213208	4.055744e-16
7750.65513717	4.034969e-16
7751.58895355	4.06107e-16
7752.52276993	4.013311e-16
7753.4565863	3.83699e-16
7754.39040268	3.739883e-16
7755.32421906	3.814749e-16
7756.25803544	3.677147e-16
7757.19185181	3.598001e-16
7758.12566819	3.537438e-16
7759.05948457	3.573454e-16
7759.99330095	3.511187e-16
7760.92711732	3.473074e-16
7761.8609337	3.561085e-16
7762.79475008	3.604167e-16
7763.72856645	3.566877e-16
7764.66238283	3.607833e-16
7765.59619921	3.61994e-16
7766.53001559	3.576509e-16
7767.46383196	3.548457e-16
7768.39764834	3.637324e-16
7769.33146472	3.67949e-16
7770.26528109	3.631252e-16
7771.19909747	3.644013e-16
7772.13291385	3.781044e-16
7773.06673023	3.760691e-16
7774.0005466	3.739171e-16
7774.93436298	3.731069e-16
7775.86817936	3.62991e-16
7776.80199573	3.599508e-16
7777.73581211	3.648225e-16
7778.66962849	3.695206e-16
7779.60344487	3.711274e-16
7780.53726124	3.68192e-16
7781.47107762	3.578748e-16
7782.404894	3.573549e-16
7783.33871038	3.637604e-16
7784.27252675	3.58215e-16
7785.20634313	3.567552e-16
7786.14015951	3.520579e-16
7787.07397588	3.447928e-16
7788.00779226	3.539429e-16
7788.94160864	3.567506e-16
7789.87542502	3.495496e-16
7790.80924139	3.427509e-16
7791.74305777	3.511647e-16
7792.67687415	3.528741e-16
7793.61069052	3.542582e-16
7794.5445069	3.683936e-16
7795.47832328	3.777225e-16
7796.41213966	3.829693e-16
7797.34595603	3.852884e-16
7798.27977241	3.704619e-16
7799.21358879	3.818202e-16
7800.14740516	3.83936e-16
7801.08122154	3.799835e-16
7802.01503792	3.818651e-16
7802.9488543	3.745736e-16
7803.88267067	3.670355e-16
7804.81648705	3.607928e-16
7805.75030343	3.658792e-16
7806.68411981	3.638825e-16
7807.61793618	3.645865e-16
7808.55175256	3.739786e-16
7809.48556894	3.740533e-16
7810.41938531	3.665833e-16
7811.35320169	3.659528e-16
7812.28701807	3.566038e-16
7813.22083445	3.626452e-16
7814.15465082	3.600115e-16
7815.0884672	3.583421e-16
7816.02228358	3.566001e-16
7816.95609995	3.566572e-16
7817.88991633	3.374196e-16
7818.82373271	3.494972e-16
7819.75754909	3.447096e-16
7820.69136546	3.605992e-16
7821.62518184	3.68204e-16
7822.55899822	3.734812e-16
7823.49281459	3.95941e-16
7824.42663097	4.073623e-16
7825.36044735	3.743521e-16
7826.29426373	3.907006e-16
7827.2280801	3.933189e-16
7828.16189648	3.87982e-16
7829.09571286	3.956979e-16
7830.02952924	3.952667e-16
7830.96334561	3.854644e-16
7831.89716199	3.805166e-16
7832.83097837	3.790841e-16
7833.76479474	3.776725e-16
7834.69861112	3.737693e-16
7835.6324275	3.689028e-16
7836.56624388	3.722545e-16
7837.50006025	3.697597e-16
7838.43387663	3.704167e-16
7839.36769301	3.710734e-16
7840.30150938	3.717301e-16
7841.23532576	3.723872e-16
7842.16914214	3.730439e-16
7843.10295852	3.737009e-16
7844.03677489	3.743576e-16
7844.97059127	3.750147e-16
7845.90440765	3.756714e-16
7846.83822403	3.763284e-16
7847.7720404	3.769851e-16
7848.70585678	3.776422e-16
7849.63967316	3.782989e-16
7850.57348953	3.789559e-16
7851.50730591	3.796126e-16
7852.44112229	3.560271e-16
7853.37493867	3.614159e-16
7854.30875504	3.650539e-16
7855.24257142	3.660229e-16
7856.1763878	3.733264e-16
7857.11020417	3.685703e-16
7858.04402055	3.716105e-16
7858.97783693	3.846829e-16
7859.91165331	3.849903e-16
7860.84546968	3.959076e-16
7861.77928606	4.013269e-16
7862.71310244	4.022442e-16
7863.64691881	4.059427e-16
7864.58073519	4.077675e-16
7865.51455157	4.038965e-16
7866.44836795	4.100664e-16
7867.38218432	4.039799e-16
7868.3160007	4.101393e-16
7869.24981708	4.235413e-16
7870.18363346	4.226049e-16
7871.11744983	4.242313e-16
7872.05126621	4.184269e-16
7872.98508259	4.161599e-16
7873.91889896	4.197329e-16
7874.85271534	4.069672e-16
7875.78653172	3.950612e-16
7876.7203481	4.070355e-16
7877.65416447	4.09131e-16
