#	 ASASSN15nq 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57247.77 
#	 Estimated redshift: 0.030 
#	 Estimated Phase: 35.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9434.0	0.0062178
9435.0	0.00621454
9436.0	0.00650536
9437.0	0.00663199
9438.0	0.00650364
9439.0	0.00704694
9440.0	0.00760062
9441.0	0.00882277
9442.0	0.00820526
9443.0	0.00607782
9444.0	0.00683983
9445.0	0.00688659
9446.0	0.00614044
9447.0	0.00603286
9448.0	0.00574355
9449.0	0.00589936
9450.0	0.0062985
9451.0	0.0066627
9452.0	0.00659887
9453.0	0.00665318
9454.0	0.00701501
9455.0	0.00672904
9456.0	0.00651061
9457.0	0.00647101
9458.0	0.00732666
9459.0	0.00729017
9460.0	0.0064211
9461.0	0.00739209
9462.0	0.00787571
9463.0	0.00665884
9464.0	0.00657957
9465.0	0.00652678
9466.0	0.00726299
9467.0	0.00718567
9468.0	0.00630933
9469.0	0.00662686
9470.0	0.00721952
9471.0	0.00588665
9472.0	0.00624494
9473.0	0.00641728
9474.0	0.00639137
9475.0	0.00613293
9476.0	0.00540625
9477.0	0.005656
9478.0	0.00746914
9479.0	0.00734407
9480.0	0.00605332
9481.0	0.0058268
9482.0	0.00730247
9483.0	0.00658052
9484.0	0.00637194
9485.0	0.00645392
9486.0	0.00686512
9487.0	0.00673643
9488.0	0.00649274
9489.0	0.00653475
9490.0	0.00663885
9491.0	0.00667256
9492.0	0.00685561
9493.0	0.00665124
9494.0	0.0066732
9495.0	0.00786041
9496.0	0.00731153
9497.0	0.00672401
9498.0	0.00738812
9499.0	0.00670218
9500.0	0.0068653
9501.0	0.00699235
9502.0	0.00738925
9503.0	0.00747758
9504.0	0.00727572
9505.0	0.0069709
9506.0	0.00619544
9507.0	0.00572078
9508.0	0.00628287
9509.0	0.00639113
9510.0	0.00665059
9511.0	0.00677409
9512.0	0.00683208
9513.0	0.0064711
9514.0	0.00678683
9515.0	0.00710404
9516.0	0.00689084
9517.0	0.00731421
9518.0	0.00801471
9519.0	0.00664224
9520.0	0.00646387
9521.0	0.00708859
9522.0	0.00690852
9523.0	0.00713975
9524.0	0.00708264
9525.0	0.00620481
9526.0	0.00646087
9527.0	0.00676495
9528.0	0.00649967
9529.0	0.0066364
9530.0	0.00685723
9531.0	0.00766358
9532.0	0.00737859
9533.0	0.00679487
9534.0	0.00701182
9535.0	0.00643775
9536.0	0.00748982
9537.0	0.00706362
9538.0	0.00751879
9539.0	0.00723316
9540.0	0.00709793
9541.0	0.00742254
9542.0	0.00725461
9543.0	0.00656818
9544.0	0.00675127
9545.0	0.00745696
9546.0	0.00805613
9547.0	0.00739731
9548.0	0.00659316
9549.0	0.00681493
9550.0	0.0068602
9551.0	0.00757221
9552.0	0.00706022
9553.0	0.006581
9554.0	0.00638374
9555.0	0.00692424
9556.0	0.00691499
9557.0	0.00616727
9558.0	0.00680206
9559.0	0.00645688
9560.0	0.00657695
9561.0	0.00632663
9562.0	0.00677563
9563.0	0.0074396
9564.0	0.00743924
9565.0	0.00695468
9566.0	0.00774279
9567.0	0.00729746
9568.0	0.00685838
9569.0	0.00696097
9570.0	0.00656999
9571.0	0.00693815
9572.0	0.00600979
9573.0	0.00623078
9574.0	0.006004
9575.0	0.00654506
9576.0	0.00592827
9577.0	0.00622423
9578.0	0.00620086
9579.0	0.00590452
9580.0	0.00606333
9581.0	0.00571769
9582.0	0.00598586
9583.0	0.00635637
9584.0	0.00611993
9585.0	0.00630336
9586.0	0.00670822
9587.0	0.00645044
9588.0	0.00661498
9589.0	0.00654609
9590.0	0.00666373
9591.0	0.00675234
9592.0	0.0062126
9593.0	0.0057587
9594.0	0.00522702
9595.0	0.00611626
9596.0	0.0060844
9597.0	0.00584701
9598.0	0.00589164
9599.0	0.00620155
9600.0	0.00656499
9601.0	0.00613488
9602.0	0.0059592
9603.0	0.0062212
9604.0	0.0057727
9605.0	0.00567063
9606.0	0.00605392
9607.0	0.00634837
9608.0	0.00559869
9609.0	0.00590926
9610.0	0.00619515
9611.0	0.00610179
9612.0	0.00577122
9613.0	0.0059081
9614.0	0.00578836
9615.0	0.00614072
9616.0	0.00630891
9617.0	0.00561393
9618.0	0.00554848
9619.0	0.00605507
9620.0	0.00635435
9621.0	0.00597926
9622.0	0.00579831
9623.0	0.00582764
9624.0	0.00549386
9625.0	0.00557782
9626.0	0.00566673
9627.0	0.00552613
9628.0	0.00555947
9629.0	0.00608032
9630.0	0.00561693
