#	 ASASSN15pn 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57279.418 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 4.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9486.0	0.00839176
9487.0	0.00795462
9488.0	0.00821038
9489.0	0.00758659
9490.0	0.00834599
9491.0	0.00845293
9492.0	0.00826883
9493.0	0.00792294
9494.0	0.00881337
9495.0	0.00933997
9496.0	0.0098072
9497.0	0.0100559
9498.0	0.00861198
9499.0	0.00886912
9500.0	0.00960401
9501.0	0.00901109
9502.0	0.00942865
9503.0	0.011306
9504.0	0.00869868
9505.0	0.00799041
9506.0	0.0082049
9507.0	0.00786335
9508.0	0.00747025
9509.0	0.00759256
9510.0	0.0077639
9511.0	0.00803265
9512.0	0.00783157
9513.0	0.0077441
9514.0	0.00777165
9515.0	0.00826192
9516.0	0.00875414
9517.0	0.0084317
9518.0	0.00892635
9519.0	0.0102626
9520.0	0.00908591
9521.0	0.00853414
9522.0	0.00970708
9523.0	0.00883458
9524.0	0.00914193
9525.0	0.0102019
9526.0	0.00873529
9527.0	0.00825594
9528.0	0.00878856
9529.0	0.00830114
9530.0	0.00844979
9531.0	0.00968821
9532.0	0.00865747
9533.0	0.00796813
9534.0	0.0082509
9535.0	0.00805518
9536.0	0.00872044
9537.0	0.00938552
9538.0	0.00956395
9539.0	0.00953477
9540.0	0.00931402
9541.0	0.00873307
9542.0	0.00871136
9543.0	0.00898777
9544.0	0.00833052
9545.0	0.00819353
9546.0	0.00933366
9547.0	0.00928533
9548.0	0.00851618
9549.0	0.00838109
9550.0	0.00902911
9551.0	0.00845697
9552.0	0.00774527
9553.0	0.0078323
9554.0	0.00875363
9555.0	0.00942838
9556.0	0.0103883
9557.0	0.00979344
9558.0	0.00973071
9559.0	0.00961178
9560.0	0.00912786
9561.0	0.00930357
9562.0	0.0094139
9563.0	0.00833652
9564.0	0.0091325
9565.0	0.00903512
9566.0	0.00956252
9567.0	0.00978065
9568.0	0.00920616
9569.0	0.00865432
9570.0	0.00944154
9571.0	0.00849441
9572.0	0.00882883
9573.0	0.0083713
9574.0	0.00854799
9575.0	0.00881254
9576.0	0.00830013
9577.0	0.00818997
9578.0	0.00779841
9579.0	0.00835393
9580.0	0.00804335
9581.0	0.00840303
9582.0	0.00855356
9583.0	0.00855715
9584.0	0.00800894
9585.0	0.00803246
9586.0	0.00788326
9587.0	0.0075675
9588.0	0.00831196
9589.0	0.00881183
9590.0	0.00903319
9591.0	0.00895376
9592.0	0.0096159
9593.0	0.009356
9594.0	0.00889711
9595.0	0.00868678
9596.0	0.0097024
9597.0	0.00913462
9598.0	0.00871671
9599.0	0.00819559
9600.0	0.00855824
9601.0	0.00904062
9602.0	0.00817063
9603.0	0.00818072
9604.0	0.00813151
9605.0	0.00782134
9606.0	0.00797386
9607.0	0.00892244
9608.0	0.00858452
9609.0	0.00846199
9610.0	0.0083914
9611.0	0.0081075
9612.0	0.00776117
9613.0	0.00839785
9614.0	0.00835414
9615.0	0.00842105
9616.0	0.00899616
9617.0	0.00863974
9618.0	0.00780487
9619.0	0.00797022
9620.0	0.00787204
9621.0	0.00815872
9622.0	0.0090962
9623.0	0.00914609
9624.0	0.00835834
9625.0	0.00837251
9626.0	0.00805164
9627.0	0.00839
9628.0	0.00835753
9629.0	0.00817718
9630.0	0.00840668
