#	 ASASSN15pr 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57283.098 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 0.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9420.0	0.00617013
9421.0	0.00454838
9422.0	0.0053351
9423.0	0.00654435
9424.0	0.00640468
9425.0	0.00550111
9426.0	0.00597521
9427.0	0.00684319
9428.0	0.00763857
9429.0	0.00701152
9430.0	0.00662117
9431.0	0.00677019
9432.0	0.0063025
9433.0	0.00611094
9434.0	0.00640889
9435.0	0.00635706
9436.0	0.00622148
9437.0	0.00578334
9438.0	0.00450448
9439.0	0.00614531
9440.0	0.00621716
9441.0	0.00749364
9442.0	0.0090142
9443.0	0.00677735
9444.0	0.00690467
9445.0	0.00653552
9446.0	0.00580329
9447.0	0.00621324
9448.0	0.00656289
9449.0	0.00712767
9450.0	0.00620185
9451.0	0.00549782
9452.0	0.00613328
9453.0	0.00666084
9454.0	0.00690347
9455.0	0.00593685
9456.0	0.00529234
9457.0	0.00513325
9458.0	0.0057521
9459.0	0.00515182
9460.0	0.00631609
9461.0	0.00677094
9462.0	0.00739731
9463.0	0.00753318
9464.0	0.00677079
9465.0	0.00632477
9466.0	0.00641407
9467.0	0.00607308
9468.0	0.00545635
9469.0	0.00658767
9470.0	0.00693231
9471.0	0.00614244
9472.0	0.00634426
9473.0	0.00653995
9474.0	0.00729031
9475.0	0.00520055
9476.0	0.00513137
9477.0	0.00542749
9478.0	0.00525968
9479.0	0.0056186
9480.0	0.00506114
9481.0	0.00627295
9482.0	0.00696335
9483.0	0.00661405
9484.0	0.00573618
9485.0	0.0059063
9486.0	0.0061614
9487.0	0.0062216
9488.0	0.00625626
9489.0	0.00615052
9490.0	0.00629355
9491.0	0.0065205
9492.0	0.00668682
9493.0	0.00681871
9494.0	0.00587115
9495.0	0.00673855
9496.0	0.00746915
9497.0	0.00620362
9498.0	0.00590719
9499.0	0.006105
9500.0	0.00537066
9501.0	0.00570289
9502.0	0.00652908
9503.0	0.00630918
9504.0	0.00678001
9505.0	0.0067916
9506.0	0.00618331
9507.0	0.00619155
9508.0	0.00656878
9509.0	0.00603462
9510.0	0.00652433
9511.0	0.00604247
9512.0	0.00558942
9513.0	0.00645706
9514.0	0.00633107
9515.0	0.00684003
9516.0	0.00687157
9517.0	0.00686979
9518.0	0.00752974
9519.0	0.00772785
9520.0	0.00620141
9521.0	0.00605886
9522.0	0.00623787
9523.0	0.00578741
9524.0	0.00684525
9525.0	0.00615617
9526.0	0.00614564
9527.0	0.00666522
9528.0	0.00615846
9529.0	0.0054777
9530.0	0.00657235
9531.0	0.0061271
9532.0	0.00706855
9533.0	0.00608224
9534.0	0.00637514
9535.0	0.00680824
9536.0	0.00723285
9537.0	0.00766429
9538.0	0.00790168
9539.0	0.00725314
9540.0	0.00635683
9541.0	0.00594224
9542.0	0.00608544
9543.0	0.00679205
9544.0	0.00624098
9545.0	0.00695104
9546.0	0.00659178
9547.0	0.00668779
9548.0	0.00679469
9549.0	0.0064141
9550.0	0.0061134
9551.0	0.00629448
9552.0	0.00635115
9553.0	0.00535496
9554.0	0.00668171
9555.0	0.00816146
9556.0	0.00722264
9557.0	0.00745889
9558.0	0.00731041
9559.0	0.00628073
9560.0	0.00668235
9561.0	0.00566252
9562.0	0.00623826
9563.0	0.00728577
9564.0	0.00623265
9565.0	0.00652174
9566.0	0.00691892
9567.0	0.00677562
9568.0	0.00577565
9569.0	0.00709372
9570.0	0.00687894
9571.0	0.00599159
9572.0	0.00666925
9573.0	0.00615557
9574.0	0.00690567
9575.0	0.00608226
9576.0	0.00597796
9577.0	0.00620245
9578.0	0.00609021
9579.0	0.00560995
9580.0	0.00598595
9581.0	0.00588559
9582.0	0.00545063
9583.0	0.00627455
9584.0	0.00625119
9585.0	0.00637918
9586.0	0.00649753
9587.0	0.00595729
9588.0	0.00623743
9589.0	0.00559566
9590.0	0.00581204
9591.0	0.00601172
9592.0	0.0061072
9593.0	0.00684696
9594.0	0.0065075
9595.0	0.00608337
9596.0	0.00674807
9597.0	0.00659104
9598.0	0.00640625
9599.0	0.00614916
9600.0	0.00589412
9601.0	0.00589996
9602.0	0.00693197
9603.0	0.00632611
9604.0	0.00618349
9605.0	0.00635401
9606.0	0.00648191
9607.0	0.00645697
9608.0	0.00628578
9609.0	0.00579822
9610.0	0.00613081
9611.0	0.00595468
9612.0	0.0056107
9613.0	0.00599929
9614.0	0.00613609
9615.0	0.00663595
9616.0	0.00675562
9617.0	0.00654685
9618.0	0.00667102
9619.0	0.00696038
9620.0	0.00740664
9621.0	0.00661006
9622.0	0.00687825
9623.0	0.00662692
9624.0	0.0064481
9625.0	0.00566285
9626.0	0.00619264
9627.0	0.00610539
9628.0	0.00525617
9629.0	0.00554274
9630.0	0.00646733
