#	 2017lm 
#	 UT date of observation: 20170119 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57778.887 
#	 Estimated redshift: 0.031 
#	 Estimated Phase: -6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6907.43582638	2.521446e-16
6908.36922054	2.520159e-16
6909.3026147	2.51887e-16
6910.23600886	2.517583e-16
6911.16940302	2.516294e-16
6912.10279718	2.515005e-16
6913.03619134	2.513718e-16
6913.9695855	2.512429e-16
6914.90297966	2.511142e-16
6915.83637382	2.509853e-16
6916.76976798	2.507746e-16
6917.70316214	2.50256e-16
6918.6365563	2.497373e-16
6919.56995046	2.492189e-16
6920.50334462	2.487003e-16
6921.43673878	2.481819e-16
6922.37013294	2.476632e-16
6923.3035271	2.471446e-16
6924.23692126	2.466262e-16
6925.17031542	2.461075e-16
6926.10370958	2.455891e-16
6927.03710374	2.450705e-16
6927.9704979	2.445518e-16
6928.90389206	2.440334e-16
6929.83728622	2.435148e-16
6930.77068038	2.429964e-16
6931.70407454	2.424777e-16
6932.6374687	2.419591e-16
6933.57086286	2.414407e-16
6934.50425702	2.409221e-16
6935.43765118	2.404037e-16
6936.37104534	2.39885e-16
6937.3044395	2.393666e-16
6938.23783366	2.38848e-16
6939.17122782	2.383293e-16
6940.10462198	2.378109e-16
6941.03801614	2.372923e-16
6941.9714103	2.367739e-16
6942.90480446	2.375004e-16
6943.83819862	2.417311e-16
6944.77159278	2.40987e-16
6945.70498694	2.390312e-16
6946.6383811	2.411643e-16
6947.57177526	2.423851e-16
6948.50516942	2.40797e-16
6949.43856358	2.422123e-16
6950.37195774	2.42864e-16
6951.3053519	2.42456e-16
6952.23874606	2.449441e-16
6953.17214022	2.398721e-16
6954.10553438	2.390714e-16
6955.03892854	2.412556e-16
6955.9723227	2.412313e-16
6956.90571686	2.402662e-16
6957.83911102	2.358403e-16
6958.77250518	2.333026e-16
6959.70589934	2.373564e-16
6960.6392935	2.407478e-16
6961.57268766	2.417724e-16
6962.50608182	2.44786e-16
6963.43947598	2.409633e-16
6964.37287014	2.374987e-16
6965.3062643	2.437312e-16
6966.23965846	2.393683e-16
6967.17305262	2.392384e-16
6968.10644678	2.401452e-16
6969.03984094	2.443865e-16
6969.9732351	2.434645e-16
6970.90662926	2.436396e-16
6971.84002342	2.45358e-16
6972.77341758	2.463004e-16
6973.70681174	2.427001e-16
6974.6402059	2.411054e-16
6975.57360006	2.401515e-16
6976.50699422	2.397644e-16
6977.44038838	2.424276e-16
6978.37378254	2.464949e-16
6979.3071767	2.477032e-16
6980.24057086	2.395267e-16
6981.17396502	2.38495e-16
6982.10735918	2.417782e-16
6983.04075334	2.425538e-16
6983.9741475	2.39689e-16
6984.90754166	2.382713e-16
6985.84093582	2.372519e-16
6986.77432998	2.363233e-16
6987.70772414	2.321398e-16
6988.6411183	2.349168e-16
6989.57451246	2.353105e-16
6990.50790662	2.301889e-16
6991.44130078	2.334325e-16
6992.37469494	2.308584e-16
6993.3080891	2.291064e-16
6994.24148326	2.318364e-16
6995.17487742	2.341786e-16
6996.10827158	2.344006e-16
6997.04166574	2.356575e-16
6997.9750599	2.34254e-16
6998.90845406	2.339677e-16
6999.84184822	2.339332e-16
7000.77524238	2.320433e-16
7001.70863654	2.284629e-16
7002.6420307	2.298786e-16
7003.57542486	2.299516e-16
7004.50881902	2.29749e-16
7005.44221318	2.32142e-16
7006.37560734	2.310359e-16
7007.3090015	2.288225e-16
7008.24239566	2.314853e-16
7009.17578982	2.349163e-16
7010.10918398	2.357253e-16
7011.04257814	2.326673e-16
7011.9759723	2.308323e-16
7012.90936646	2.334379e-16
7013.84276062	2.298748e-16
7014.77615478	2.280793e-16
7015.70954894	2.279159e-16
7016.6429431	2.316193e-16
7017.57633726	2.323977e-16
7018.50973142	2.311277e-16
7019.44312558	2.308365e-16
7020.37651974	2.30307e-16
7021.3099139	2.303428e-16
7022.24330806	2.299999e-16
7023.17670222	2.332117e-16
7024.11009638	2.314985e-16
7025.04349054	2.277467e-16
7025.9768847	2.260784e-16
7026.91027886	2.253039e-16
7027.84367302	2.264291e-16
7028.77706718	2.299888e-16
7029.71046134	2.333638e-16
7030.6438555	2.336186e-16
7031.57724966	2.320434e-16
7032.51064382	2.334347e-16
7033.44403798	2.354357e-16
7034.37743214	2.336164e-16
7035.3108263	2.311643e-16
7036.24422046	2.280108e-16
7037.17761462	2.295335e-16
7038.11100878	2.304352e-16
7039.04440294	2.30051e-16
7039.9777971	2.248111e-16
7040.91119126	2.277758e-16
7041.84458542	2.273598e-16
7042.77797958	2.256832e-16
7043.71137374	2.306634e-16
7044.6447679	2.362928e-16
7045.57816206	2.348961e-16
7046.51155622	2.321651e-16
7047.44495038	2.295801e-16
7048.37834454	2.268417e-16
7049.3117387	2.309093e-16
7050.24513286	2.328026e-16
7051.17852702	2.297364e-16
7052.11192118	2.299732e-16
7053.04531534	2.302141e-16
7053.9787095	2.264572e-16
7054.91210366	2.301485e-16
7055.84549782	2.323384e-16
7056.77889198	2.275934e-16
7057.71228614	2.242784e-16
7058.6456803	2.279327e-16
7059.57907446	2.338682e-16
7060.51246862	2.315516e-16
7061.44586278	2.286423e-16
7062.37925694	2.313784e-16
7063.3126511	2.264575e-16
7064.24604526	2.244541e-16
7065.17943942	2.249667e-16
7066.11283358	2.275414e-16
7067.04622774	2.295631e-16
7067.9796219	2.280288e-16
7068.91301606	2.284975e-16
7069.84641022	2.282391e-16
7070.77980438	2.252809e-16
7071.71319854	2.234893e-16
7072.6465927	2.273288e-16
7073.57998686	2.296844e-16
7074.51338102	2.244849e-16
7075.44677518	2.241349e-16
7076.38016934	2.237298e-16
7077.3135635	2.232629e-16
7078.24695766	2.216229e-16
7079.18035182	2.237232e-16
7080.11374598	2.267512e-16
7081.04714014	2.272238e-16
7081.9805343	2.280978e-16
7082.91392846	2.290413e-16
7083.84732262	2.279687e-16
7084.78071678	2.289265e-16
7085.71411094	2.281739e-16
7086.6475051	2.246473e-16
7087.58089926	2.255706e-16
7088.51429342	2.252982e-16
7089.44768758	2.232991e-16
7090.38108174	2.247123e-16
7091.3144759	2.257935e-16
7092.24787006	2.24172e-16
7093.18126422	2.247446e-16
7094.11465838	2.252173e-16
7095.04805254	2.258109e-16
7095.9814467	2.239329e-16
7096.91484086	2.244182e-16
7097.84823502	2.237173e-16
7098.78162918	2.237412e-16
7099.71502334	2.244325e-16
7100.6484175	2.256129e-16
7101.58181166	2.27157e-16
7102.51520582	2.283299e-16
7103.44859998	2.252295e-16
7104.38199414	2.227786e-16
7105.3153883	2.211892e-16
7106.24878246	2.221652e-16
7107.18217662	2.225824e-16
7108.11557078	2.211584e-16
7109.04896494	2.21548e-16
7109.9823591	2.241525e-16
7110.91575326	2.231698e-16
7111.84914742	2.297116e-16
7112.78254158	2.291984e-16
7113.71593574	2.272762e-16
7114.6493299	2.259919e-16
7115.58272406	2.275959e-16
7116.51611822	2.258308e-16
7117.44951238	2.244296e-16
7118.38290654	2.244149e-16
7119.3163007	2.221784e-16
7120.24969486	2.266251e-16
7121.18308902	2.272862e-16
7122.11648318	2.255709e-16
7123.04987734	2.225478e-16
7123.9832715	2.258804e-16
7124.91666566	2.270917e-16
7125.85005982	2.249538e-16
7126.78345398	2.251501e-16
7127.71684814	2.278269e-16
7128.6502423	2.284905e-16
7129.58363646	2.293727e-16
7130.51703062	2.254724e-16
7131.45042478	2.222037e-16
7132.38381894	2.242719e-16
7133.3172131	2.252287e-16
7134.25060726	2.24154e-16
7135.18400142	2.26235e-16
7136.11739558	2.259667e-16
7137.05078974	2.252689e-16
7137.9841839	2.281899e-16
7138.91757806	2.266632e-16
7139.85097222	2.253449e-16
7140.78436638	2.242854e-16
7141.71776054	2.239613e-16
7142.6511547	2.242235e-16
7143.58454886	2.276583e-16
7144.51794302	2.255725e-16
7145.45133718	2.255962e-16
7146.38473134	2.249377e-16
7147.3181255	2.232958e-16
7148.25151966	2.243468e-16
7149.18491382	2.230009e-16
7150.11830798	2.216343e-16
7151.05170214	2.263882e-16
7151.9850963	2.263765e-16
7152.91849046	2.218235e-16
7153.85188462	2.230092e-16
7154.78527878	2.210289e-16
7155.71867294	2.245724e-16
7156.6520671	2.244716e-16
7157.58546126	2.222283e-16
7158.51885542	2.239968e-16
7159.45224958	2.227165e-16
7160.38564374	2.262095e-16
7161.3190379	2.264798e-16
7162.25243206	2.22764e-16
7163.18582622	2.207532e-16
7164.11922038	2.199859e-16
7165.05261454	2.185847e-16
7165.9860087	2.122156e-16
7166.91940286	2.113843e-16
7167.85279702	2.12136e-16
7168.78619118	2.115202e-16
7169.71958534	2.07571e-16
7170.6529795	2.031558e-16
7171.58637366	2.031451e-16
7172.51976782	2.022521e-16
7173.45316198	1.992897e-16
7174.38655614	1.98806e-16
7175.3199503	1.994221e-16
7176.25334446	2.005176e-16
7177.18673862	2.02747e-16
7178.12013278	2.0177e-16
7179.05352694	1.959113e-16
7179.9869211	2.022921e-16
7180.92031526	2.039338e-16
7181.85370942	2.014229e-16
7182.78710358	1.993863e-16
7183.72049774	1.949601e-16
7184.6538919	1.898565e-16
7185.58728606	1.899757e-16
7186.52068022	1.877429e-16
7187.45407438	1.861378e-16
7188.38746854	1.891316e-16
7189.3208627	1.904299e-16
7190.25425686	1.91352e-16
7191.18765102	1.957034e-16
7192.12104518	1.964084e-16
7193.05443934	1.925376e-16
7193.9878335	1.912936e-16
7194.92122766	1.95681e-16
7195.85462182	1.976737e-16
7196.78801598	1.947498e-16
7197.72141014	1.973118e-16
7198.6548043	2.008485e-16
7199.58819846	2.00876e-16
7200.52159262	1.949938e-16
7201.45498678	1.899619e-16
7202.38838094	1.892932e-16
7203.3217751	1.95713e-16
7204.25516926	1.969999e-16
7205.18856342	1.995018e-16
7206.12195758	2.003413e-16
7207.05535174	1.983038e-16
7207.9887459	2.019689e-16
7208.92214006	2.042812e-16
7209.85553422	2.077662e-16
7210.78892838	2.120021e-16
7211.72232254	2.12973e-16
7212.6557167	2.151622e-16
7213.58911086	2.181306e-16
7214.52250502	2.15609e-16
7215.45589918	2.157112e-16
7216.38929334	2.194378e-16
7217.3226875	2.198368e-16
7218.25608166	2.178676e-16
7219.18947582	2.160503e-16
7220.12286998	2.167411e-16
7221.05626414	2.171324e-16
7221.98965831	2.164932e-16
7222.92305247	2.180277e-16
7223.85644663	2.157404e-16
7224.78984079	2.13631e-16
7225.72323495	2.155779e-16
7226.65662911	2.170393e-16
7227.59002327	2.151998e-16
7228.52341743	2.108692e-16
7229.45681159	2.09175e-16
7230.39020575	2.076854e-16
7231.32359991	2.070215e-16
7232.25699407	2.030131e-16
7233.19038823	1.954105e-16
7234.12378239	1.952538e-16
7235.05717655	1.961652e-16
7235.99057071	1.935459e-16
7236.92396487	1.96382e-16
7237.85735903	1.964268e-16
7238.79075319	1.96858e-16
7239.72414735	2.003625e-16
7240.65754151	2.057641e-16
7241.59093567	2.032647e-16
7242.52432983	1.99448e-16
7243.45772399	1.993734e-16
7244.39111815	2.059238e-16
7245.32451231	2.037788e-16
7246.25790647	2.038429e-16
7247.19130063	2.069086e-16
7248.12469479	2.077519e-16
7249.05808895	2.125311e-16
7249.99148311	2.094039e-16
7250.92487727	2.031873e-16
7251.85827143	1.985894e-16
7252.79166559	1.962612e-16
7253.72505975	1.986336e-16
7254.65845391	2.028622e-16
7255.59184807	2.020405e-16
7256.52524223	2.020203e-16
7257.45863639	2.069505e-16
7258.39203055	2.062731e-16
7259.32542471	2.041722e-16
7260.25881887	2.085579e-16
7261.19221303	2.107701e-16
7262.12560719	2.090992e-16
7263.05900135	2.029144e-16
7263.99239551	2.00935e-16
7264.92578967	1.999939e-16
7265.85918383	2.011782e-16
7266.79257799	2.028157e-16
7267.72597215	2.009121e-16
7268.65936631	2.036679e-16
7269.59276047	2.100976e-16
7270.52615463	2.116703e-16
7271.45954879	2.033447e-16
7272.39294295	1.877697e-16
7273.32633711	1.92452e-16
7274.25973127	1.92107e-16
7275.19312543	1.886221e-16
7276.12651959	1.895882e-16
7277.05991375	1.940634e-16
7277.99330791	1.992202e-16
7278.92670207	2.010137e-16
7279.86009623	1.916759e-16
7280.79349039	1.97852e-16
7281.72688455	2.00612e-16
7282.66027871	2.01611e-16
7283.59367287	2.054613e-16
7284.52706703	2.060162e-16
7285.46046119	2.075055e-16
7286.39385535	2.066177e-16
7287.32724951	2.014555e-16
7288.26064367	1.992117e-16
7289.19403783	1.991114e-16
7290.12743199	1.969758e-16
7291.06082615	1.930003e-16
7291.99422031	1.913744e-16
7292.92761447	1.917364e-16
7293.86100863	1.92323e-16
7294.79440279	1.994638e-16
7295.72779695	2.050647e-16
7296.66119111	2.070825e-16
7297.59458527	2.059893e-16
7298.52797943	2.033991e-16
7299.46137359	2.023228e-16
7300.39476775	2.026513e-16
7301.32816191	2.001474e-16
7302.26155607	1.97348e-16
7303.19495023	1.99241e-16
7304.12834439	1.992147e-16
7305.06173855	1.938172e-16
7305.99513271	1.903155e-16
7306.92852687	1.934221e-16
7307.86192103	1.957939e-16
7308.79531519	1.983155e-16
7309.72870935	1.957325e-16
7310.66210351	1.955099e-16
7311.59549767	1.992344e-16
7312.52889183	1.950557e-16
7313.46228599	1.909998e-16
7314.39568015	1.918804e-16
7315.32907431	1.959766e-16
7316.26246847	1.974709e-16
7317.19586263	1.999055e-16
7318.12925679	1.993886e-16
7319.06265095	2.006797e-16
7319.99604511	2.085549e-16
7320.92943927	2.03238e-16
7321.86283343	2.060989e-16
7322.79622759	2.093363e-16
7323.72962175	2.057299e-16
7324.66301591	2.078126e-16
7325.59641007	2.054198e-16
7326.52980423	2.009405e-16
7327.46319839	2.038637e-16
7328.39659255	2.039237e-16
7329.32998671	2.08719e-16
7330.26338087	2.067715e-16
7331.19677503	2.036866e-16
7332.13016919	2.031319e-16
7333.06356335	1.979474e-16
7333.99695751	1.987654e-16
7334.93035167	2.071291e-16
7335.86374583	2.035677e-16
7336.79713999	1.960374e-16
7337.73053415	1.980829e-16
7338.66392831	2.055867e-16
7339.59732247	2.046385e-16
7340.53071663	2.186149e-16
7341.46411079	2.115165e-16
7342.39750495	2.056878e-16
7343.33089911	2.069097e-16
7344.26429327	2.040587e-16
7345.19768743	2.119184e-16
7346.13108159	2.07565e-16
7347.06447575	2.039403e-16
7347.99786991	1.988301e-16
7348.93126407	1.976025e-16
7349.86465823	2.089655e-16
7350.79805239	2.113755e-16
7351.73144655	2.105096e-16
7352.66484071	2.078461e-16
7353.59823487	2.026169e-16
7354.53162903	2.017464e-16
7355.46502319	2.005816e-16
7356.39841735	1.967109e-16
7357.33181151	1.992051e-16
7358.26520567	2.018308e-16
7359.19859983	2.030648e-16
7360.13199399	2.048261e-16
7361.06538815	2.047891e-16
7361.99878231	2.042183e-16
7362.93217647	2.030045e-16
7363.86557063	2.034382e-16
7364.79896479	2.063151e-16
7365.73235895	2.068359e-16
7366.66575311	1.973864e-16
7367.59914727	1.939726e-16
7368.53254143	1.915457e-16
7369.46593559	1.94635e-16
7370.39932975	1.977538e-16
7371.33272391	1.991798e-16
7372.26611807	1.996078e-16
7373.19951223	1.999577e-16
7374.13290639	2.00754e-16
7375.06630055	2.000686e-16
7375.99969471	1.990779e-16
7376.93308887	1.999797e-16
7377.86648303	2.017092e-16
7378.79987719	2.041302e-16
7379.73327135	2.015254e-16
7380.66666551	1.943581e-16
7381.60005967	1.988124e-16
7382.53345383	1.974826e-16
7383.46684799	1.916415e-16
7384.40024215	1.899282e-16
7385.33363631	1.972359e-16
7386.26703047	2.017086e-16
7387.20042463	1.991221e-16
7388.13381879	2.013815e-16
7389.06721295	1.991472e-16
7390.00060711	2.004392e-16
7390.93400127	1.991029e-16
7391.86739543	1.990251e-16
7392.80078959	2.030437e-16
7393.73418375	1.9995e-16
7394.66757791	2.006738e-16
7395.60097207	1.951775e-16
7396.53436623	1.927396e-16
7397.46776039	1.949721e-16
7398.40115455	1.920265e-16
7399.33454871	1.928978e-16
7400.26794287	1.99295e-16
7401.20133703	1.965663e-16
7402.13473119	1.926521e-16
7403.06812535	1.922681e-16
7404.00151951	1.963389e-16
7404.93491367	1.986049e-16
7405.86830783	1.847301e-16
7406.80170199	1.890846e-16
7407.73509615	1.920922e-16
7408.66849031	1.940312e-16
7409.60188447	1.967902e-16
7410.53527863	1.936231e-16
7411.46867279	1.92174e-16
7412.40206695	1.922542e-16
7413.33546111	1.964761e-16
7414.26885527	1.94591e-16
7415.20224943	1.95445e-16
7416.13564359	1.975744e-16
7417.06903775	1.971038e-16
7418.00243191	1.943606e-16
7418.93582607	1.923048e-16
7419.86922023	1.910557e-16
7420.80261439	1.865859e-16
7421.73600855	1.870237e-16
7422.66940271	1.875927e-16
7423.60279687	1.862756e-16
7424.53619103	1.884341e-16
7425.46958519	1.922288e-16
7426.40297935	1.965446e-16
7427.33637351	1.976116e-16
7428.26976767	1.95715e-16
7429.20316183	1.942191e-16
7430.13655599	1.912009e-16
7431.06995015	1.881416e-16
7432.00334431	1.855696e-16
7432.93673847	1.924406e-16
7433.87013263	1.88273e-16
7434.80352679	1.864744e-16
7435.73692095	1.795885e-16
7436.67031511	1.736907e-16
7437.60370927	1.843849e-16
7438.53710343	1.888877e-16
7439.47049759	1.828367e-16
7440.40389175	1.840976e-16
7441.33728591	1.889623e-16
7442.27068007	1.912823e-16
7443.20407423	1.956481e-16
7444.13746839	1.914673e-16
7445.07086255	1.87842e-16
7446.00425671	1.916934e-16
7446.93765087	1.922513e-16
7447.87104503	1.925314e-16
7448.80443919	1.896319e-16
7449.73783335	1.849017e-16
7450.67122751	1.868041e-16
7451.60462167	1.893408e-16
7452.53801583	1.878272e-16
7453.47140999	1.933897e-16
7454.40480415	1.945446e-16
7455.33819831	1.960492e-16
7456.27159247	1.890641e-16
7457.20498663	1.846923e-16
7458.13838079	1.868843e-16
7459.07177495	1.888864e-16
7460.00516911	1.903832e-16
7460.93856327	1.94977e-16
7461.87195743	1.96152e-16
7462.80535159	1.955578e-16
7463.73874575	1.965464e-16
7464.67213991	2.003167e-16
7465.60553407	1.975128e-16
7466.53892823	1.978506e-16
7467.47232239	2.026622e-16
7468.40571655	2.041956e-16
7469.33911071	1.983465e-16
7470.27250487	1.976711e-16
7471.20589903	1.973106e-16
7472.13929319	1.969504e-16
7473.07268735	1.965899e-16
7474.00608151	1.962296e-16
7474.93947567	1.958691e-16
7475.87286983	1.955086e-16
7476.80626399	1.951483e-16
7477.73965815	1.947879e-16
7478.67305231	1.944276e-16
7479.60644647	1.940671e-16
7480.53984063	1.937066e-16
7481.47323479	1.933463e-16
7482.40662895	1.929859e-16
7483.34002311	1.926256e-16
7484.27341727	1.922651e-16
7485.20681143	1.919046e-16
7486.14020559	1.915443e-16
7487.07359975	1.911838e-16
7488.00699391	1.908236e-16
7488.94038807	1.904631e-16
7489.87378223	1.901026e-16
7490.80717639	1.897423e-16
7491.74057055	1.893818e-16
7492.67396471	1.890216e-16
7493.60735887	1.886611e-16
7494.54075303	1.883008e-16
7495.47414719	1.879403e-16
7496.40754135	1.875798e-16
7497.34093551	1.872195e-16
7498.27432967	1.868591e-16
7499.20772383	1.875025e-16
7500.14111799	1.87532e-16
7501.07451215	1.868973e-16
7502.00790631	1.836202e-16
7502.94130047	1.835964e-16
7503.87469463	1.831909e-16
7504.80808879	1.847933e-16
7505.74148295	1.849472e-16
7506.67487711	1.839262e-16
7507.60827127	1.868305e-16
7508.54166543	1.868817e-16
7509.47505959	1.866183e-16
7510.40845375	1.86934e-16
7511.34184791	1.862925e-16
7512.27524207	1.87257e-16
7513.20863623	1.90935e-16
7514.14203039	1.899415e-16
7515.07542455	1.921799e-16
7516.00881871	1.907253e-16
7516.94221287	1.941401e-16
7517.87560703	1.927702e-16
7518.80900119	1.922148e-16
7519.74239535	1.894334e-16
7520.67578951	1.851966e-16
7521.60918367	1.872852e-16
7522.54257783	1.883837e-16
7523.47597199	1.851091e-16
7524.40936615	1.899163e-16
7525.34276031	1.873426e-16
7526.27615447	1.883496e-16
7527.20954863	1.903507e-16
7528.14294279	1.904725e-16
7529.07633695	1.939094e-16
7530.00973111	1.917836e-16
7530.94312527	1.898538e-16
7531.87651943	1.89887e-16
7532.80991359	1.909752e-16
7533.74330775	1.926106e-16
7534.67670191	1.912025e-16
7535.61009607	1.890065e-16
7536.54349023	1.908461e-16
7537.47688439	1.953259e-16
7538.41027855	1.920347e-16
7539.34367271	1.917022e-16
7540.27706687	1.928197e-16
7541.21046103	1.918144e-16
7542.14385519	1.939605e-16
7543.07724935	1.958137e-16
7544.01064351	1.973971e-16
7544.94403767	1.983247e-16
7545.87743183	1.987411e-16
7546.81082599	1.975852e-16
7547.74422015	1.967436e-16
7548.67761431	1.971023e-16
7549.61100847	1.953256e-16
7550.54440263	1.91284e-16
7551.47779679	1.895481e-16
7552.41119095	1.948485e-16
7553.34458511	1.948372e-16
7554.27797927	1.931287e-16
7555.21137343	1.959434e-16
7556.14476759	1.993398e-16
7557.07816175	1.995547e-16
7558.01155591	1.914554e-16
7558.94495007	1.942268e-16
7559.87834423	1.965121e-16
7560.81173839	1.950488e-16
7561.74513255	1.952967e-16
7562.67852671	1.953349e-16
7563.61192087	1.991266e-16
7564.54531503	2.02029e-16
7565.47870919	2.005568e-16
7566.41210335	2.02313e-16
7567.34549751	1.970004e-16
7568.27889167	1.925068e-16
7569.21228583	1.897162e-16
7570.14567999	1.920856e-16
7571.07907415	1.914948e-16
7572.01246831	1.904126e-16
7572.94586247	1.925516e-16
7573.87925663	1.873686e-16
7574.81265079	1.865928e-16
7575.74604495	1.953971e-16
7576.67943911	1.953376e-16
7577.61283327	1.957723e-16
7578.54622743	1.98446e-16
7579.47962159	1.995655e-16
7580.41301575	2.021445e-16
7581.34640991	1.993748e-16
7582.27980407	1.992293e-16
7583.21319823	1.990838e-16
7584.14659239	1.989384e-16
7585.07998655	1.987929e-16
7586.01338071	1.986475e-16
7586.94677487	1.98502e-16
7587.88016903	1.983565e-16
7588.81356319	1.982111e-16
7589.74695735	1.980657e-16
7590.68035151	1.979203e-16
7591.61374567	1.977748e-16
7592.54713983	1.976293e-16
7593.48053399	1.974839e-16
7594.41392815	1.973384e-16
7595.34732231	1.97193e-16
7596.28071647	1.970476e-16
7597.21411063	1.969021e-16
7598.14750479	1.967567e-16
7599.08089895	1.966112e-16
7600.01429311	1.964658e-16
7600.94768727	1.963203e-16
7601.88108143	1.961749e-16
7602.81447559	1.960294e-16
7603.74786975	1.958839e-16
7604.68126391	1.957385e-16
7605.61465807	1.955931e-16
7606.54805223	1.954477e-16
7607.48144639	1.953022e-16
7608.41484055	1.951567e-16
7609.34823471	1.950113e-16
7610.28162887	1.948658e-16
7611.21502303	1.947204e-16
7612.14841719	1.945749e-16
7613.08181135	1.944295e-16
7614.01520551	1.942841e-16
7614.94859967	1.941386e-16
7615.88199383	1.939932e-16
7616.81538799	1.938477e-16
7617.74878215	1.937022e-16
7618.68217631	1.935568e-16
7619.61557047	1.934113e-16
7620.54896463	1.932659e-16
7621.48235879	1.931205e-16
7622.41575295	1.92975e-16
7623.34914711	1.928296e-16
7624.28254127	1.926841e-16
7625.21593543	1.925387e-16
7626.14932959	1.923932e-16
7627.08272375	1.922478e-16
7628.01611791	1.921023e-16
7628.94951207	1.919568e-16
7629.88290623	1.918114e-16
7630.81630039	1.91666e-16
7631.74969455	1.915206e-16
7632.68308871	1.913751e-16
7633.61648287	1.912296e-16
7634.54987703	1.910842e-16
7635.48327119	1.909387e-16
7636.41666535	1.907933e-16
7637.35005951	1.906478e-16
7638.28345367	1.905024e-16
7639.21684783	1.90357e-16
7640.15024199	1.902115e-16
7641.08363615	1.900661e-16
7642.01703031	1.899206e-16
7642.95042447	1.897752e-16
7643.88381863	1.896297e-16
7644.81721279	1.894842e-16
7645.75060695	1.893388e-16
7646.68400111	1.891934e-16
7647.61739527	1.890479e-16
7648.55078943	1.889025e-16
7649.48418359	1.88757e-16
7650.41757775	1.886116e-16
7651.35097191	1.884661e-16
7652.28436607	1.883207e-16
7653.21776023	1.881752e-16
7654.15115439	1.880297e-16
7655.08454855	1.878843e-16
7656.01794271	1.877389e-16
7656.95133687	1.875935e-16
7657.88473103	1.87448e-16
7658.81812519	1.873025e-16
7659.75151935	1.871571e-16
7660.68491351	1.870116e-16
7661.61830767	1.868662e-16
7662.55170183	1.867207e-16
7663.48509599	1.865753e-16
7664.41849015	1.864299e-16
7665.35188431	1.862844e-16
7666.28527847	1.86139e-16
7667.21867263	1.859935e-16
7668.15206679	1.858481e-16
7669.08546095	1.857026e-16
7670.01885511	1.855571e-16
7670.95224927	1.854117e-16
7671.88564343	1.852662e-16
7672.81903759	1.851209e-16
7673.75243175	1.849754e-16
7674.68582591	1.848299e-16
7675.61922007	1.846845e-16
7676.55261423	1.84539e-16
7677.48600839	1.843936e-16
7678.41940255	1.842481e-16
7679.35279671	1.841027e-16
7680.28619088	1.839573e-16
7681.21958504	1.838118e-16
7682.1529792	1.836664e-16
7683.08637336	1.835209e-16
7684.01976752	1.833755e-16
7684.95316168	1.8323e-16
7685.88655584	1.830845e-16
7686.81995	1.829391e-16
7687.75334416	1.827936e-16
7688.68673832	1.826482e-16
7689.62013248	1.825028e-16
7690.55352664	1.823573e-16
7691.4869208	1.822119e-16
7692.42031496	1.820664e-16
7693.35370912	1.81921e-16
7694.28710328	1.817755e-16
7695.22049744	1.8163e-16
7696.1538916	1.814846e-16
7697.08728576	1.813392e-16
7698.02067992	1.811938e-16
7698.95407408	1.810483e-16
7699.88746824	1.809028e-16
7700.8208624	1.807574e-16
7701.75425656	1.806119e-16
7702.68765072	1.804665e-16
7703.62104488	1.80321e-16
7704.55443904	1.801756e-16
7705.4878332	1.800302e-16
7706.42122736	1.798847e-16
7707.35462152	1.797393e-16
7708.28801568	1.795938e-16
7709.22140984	1.794484e-16
7710.154804	1.793029e-16
7711.08819816	1.791574e-16
7712.02159232	1.79012e-16
7712.95498648	1.788665e-16
7713.88838064	1.787211e-16
7714.8217748	1.785757e-16
7715.75516896	1.784302e-16
7716.68856312	1.782848e-16
7717.62195728	1.781393e-16
7718.55535144	1.779939e-16
7719.4887456	1.778484e-16
7720.42213976	1.777029e-16
7721.35553392	1.775575e-16
7722.28892808	1.774121e-16
7723.22232224	1.772667e-16
7724.1557164	1.771212e-16
7725.08911056	1.769758e-16
7726.02250472	1.768303e-16
7726.95589888	1.766848e-16
7727.88929304	1.765394e-16
7728.8226872	1.763939e-16
7729.75608136	1.762485e-16
7730.68947552	1.76103e-16
7731.62286968	1.759576e-16
7732.55626384	1.758122e-16
7733.489658	1.756667e-16
7734.42305216	1.755213e-16
7735.35644632	1.753758e-16
7736.28984048	1.752303e-16
7737.22323464	1.750849e-16
7738.1566288	1.749394e-16
7739.09002296	1.74794e-16
7740.02341712	1.746486e-16
7740.95681128	1.745031e-16
7741.89020544	1.743577e-16
7742.8235996	1.742122e-16
7743.75699376	1.740668e-16
7744.69038792	1.739213e-16
7745.62378208	1.737759e-16
7746.55717624	1.736304e-16
7747.4905704	1.73485e-16
7748.42396456	1.733396e-16
7749.35735872	1.731941e-16
7750.29075288	1.730487e-16
7751.22414704	1.729032e-16
7752.1575412	1.727577e-16
7753.09093536	1.726123e-16
7754.02432952	1.724668e-16
7754.95772368	1.723214e-16
7755.89111784	1.72176e-16
7756.824512	1.720305e-16
7757.75790616	1.718851e-16
7758.69130032	1.717396e-16
7759.62469448	1.715942e-16
7760.55808864	1.714487e-16
7761.4914828	1.713032e-16
7762.42487696	1.711578e-16
7763.35827112	1.710124e-16
7764.29166528	1.70867e-16
7765.22505944	1.707215e-16
7766.1584536	1.70576e-16
7767.09184776	1.704306e-16
7768.02524192	1.702851e-16
