#	 ps15mt 
#	 UT date of observation: 20150318 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57105.293 
#	 Estimated redshift: 0.071 
#	 Estimated Phase: -5.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
9629.0	0.00126166
9630.0	0.00129073
9631.0	0.00129683
9632.0	0.00125736
9633.0	0.00125661
9634.0	0.00126202
9635.0	0.00128092
9636.0	0.00126217
9637.0	0.00126022
9638.0	0.00126198
9639.0	0.00125792
9640.0	0.00125059
9641.0	0.00124751
9642.0	0.00125767
9643.0	0.00126551
9644.0	0.00122628
9645.0	0.00126603
9646.0	0.00131861
9647.0	0.00134529
9648.0	0.00135124
9649.0	0.00127536
9650.0	0.00124746
9651.0	0.00125003
9652.0	0.00124937
9653.0	0.00128655
9654.0	0.0013598
9655.0	0.00126087
9656.0	0.00122927
9657.0	0.00125637
9658.0	0.00121349
9659.0	0.0012609
9660.0	0.00133106
9661.0	0.00126791
9662.0	0.00132306
9663.0	0.00133451
9664.0	0.00128466
9665.0	0.00131652
9666.0	0.00121716
9667.0	0.00116855
9668.0	0.00123381
9669.0	0.00120218
9670.0	0.00120454
9671.0	0.00130912
9672.0	0.00125181
9673.0	0.00122537
9674.0	0.00127875
9675.0	0.00131596
9676.0	0.00126993
9677.0	0.00127126
9678.0	0.00128222
9679.0	0.00122845
9680.0	0.00137478
9681.0	0.00138072
9682.0	0.001321
9683.0	0.00130561
9684.0	0.00129981
9685.0	0.00130987
9686.0	0.00130207
9687.0	0.00128515
9688.0	0.00129714
9689.0	0.00129418
9690.0	0.00122972
9691.0	0.00122938
9692.0	0.00131585
9693.0	0.00129887
9694.0	0.00126272
9695.0	0.00127841
9696.0	0.00133343
9697.0	0.00137145
9698.0	0.0013244
9699.0	0.00134932
9700.0	0.00136729
9701.0	0.00129706
9702.0	0.00128684
9703.0	0.00128946
9704.0	0.00130585
9705.0	0.00132941
9706.0	0.00134445
9707.0	0.00139317
9708.0	0.00126791
9709.0	0.00120529
9710.0	0.0013189
9711.0	0.00141597
9712.0	0.00140681
9713.0	0.00139673
9714.0	0.00148526
9715.0	0.00146431
9716.0	0.00143436
9717.0	0.00143657
9718.0	0.00148352
9719.0	0.00151648
9720.0	0.00152931
9721.0	0.00147223
9722.0	0.00159084
9723.0	0.00157909
9724.0	0.00156441
9725.0	0.00155064
9726.0	0.00150773
9727.0	0.00144341
9728.0	0.0013977
9729.0	0.00136882
9730.0	0.00137602
9731.0	0.00140012
9732.0	0.00137838
9733.0	0.00141985
9734.0	0.00134799
9735.0	0.00135261
9736.0	0.00138775
9737.0	0.00139765
9738.0	0.00130706
9739.0	0.00141476
9740.0	0.00141788
9741.0	0.00139883
9742.0	0.00135508
9743.0	0.00136609
9744.0	0.00131122
9745.0	0.00129475
9746.0	0.00137428
9747.0	0.00136951
9748.0	0.00136131
9749.0	0.00134071
9750.0	0.00131298
9751.0	0.00137077
9752.0	0.00135411
9753.0	0.00137485
9754.0	0.00141266
9755.0	0.00141166
9756.0	0.00135683
9757.0	0.00135184
9758.0	0.00136184
9759.0	0.00141094
9760.0	0.00140219
9761.0	0.00135579
9762.0	0.00140476
9763.0	0.0013855
9764.0	0.00134174
9765.0	0.00135667
9766.0	0.00137131
9767.0	0.00133849
9768.0	0.00136669
9769.0	0.00135953
9770.0	0.00130387
9771.0	0.00134093
9772.0	0.00132942
9773.0	0.00132192
9774.0	0.00132485
9775.0	0.00133054
9776.0	0.00128972
9777.0	0.0013366
9778.0	0.00135753
9779.0	0.0013401
9780.0	0.0013666
9781.0	0.00131158
9782.0	0.00140443
9783.0	0.00139037
9784.0	0.0013322
9785.0	0.00126284
9786.0	0.00129622
9787.0	0.00126097
9788.0	0.00131285
9789.0	0.00125278
9790.0	0.00128971
9791.0	0.00153939
9792.0	0.00157047
9793.0	0.00158214
9794.0	0.00145969
9795.0	0.00136063
9796.0	0.00131505
9797.0	0.00142895
9798.0	0.00143438
9799.0	0.00138145
9800.0	0.00135926
9801.0	0.00148664
9802.0	0.00134573
9803.0	0.00139456
9804.0	0.00134689
9805.0	0.00133372
9806.0	0.00139491
9807.0	0.00135795
9808.0	0.00129458
9809.0	0.00133664
9810.0	0.0013812
9811.0	0.00138993
9812.0	0.00130632
9813.0	0.00129385
9814.0	0.00136449
9815.0	0.00136867
9816.0	0.00133751
9817.0	0.00130957
9818.0	0.00135868
9819.0	0.00134954
9820.0	0.00138163
9821.0	0.0013375
9822.0	0.00131362
9823.0	0.00134438
9824.0	0.00133969
9825.0	0.00132993
9826.0	0.00130003
9827.0	0.00139892
9828.0	0.00142662
9829.0	0.0013689
9830.0	0.00137626
9831.0	0.00132869
9832.0	0.00133453
9833.0	0.00136666
9834.0	0.00132419
9835.0	0.00131563
9836.0	0.00133341
9837.0	0.00130898
9838.0	0.00130717
9839.0	0.00129171
9840.0	0.00124133
9841.0	0.00130443
9842.0	0.00134706
9843.0	0.00135629
9844.0	0.00131687
9845.0	0.00130495
9846.0	0.00127508
9847.0	0.00129671
9848.0	0.00131764
9849.0	0.0013
9850.0	0.00125436
